"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","ESSS","controls","SH",1.14188447265785e-132,-0.68843934536073,0.68843934536073,"365.17",17,0.95,365,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","ESSS","controls","SH",1.14188447265785e-132,-0.973551384028563,0.973551384028563,"365.17",17,0.95,365,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","ESSS","controls","SH",1.14188447265785e-132,-1.19233211080099,1.19233211080099,"365.17",17,0.95,365,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","ESSS","controls","SH",1.14188447265785e-132,-1.37677500977842,1.37677500977842,"365.17",17,0.95,365,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","ESSS","controls","SH",1.14188447265785e-132,-1.53927352756214,1.53927352756214,"365.17",17,0.95,365,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","ESSS","controls","SH",1.14188447265785e-132,-1.68618402250668,1.68618402250668,"365.17",17,0.95,365,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","ESSS","controls","SH",1.14188447265785e-132,-1.82128254888143,1.82128254888143,"365.17",17,0.95,365,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","ESSS","controls","SH",1.14188447265785e-132,-1.94702945225881,1.94702945225881,"365.17",17,0.95,365,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","ESSS","controls","SH",1.14188447265785e-132,-2.06513371312041,2.06513371312041,"365.17",17,0.95,365,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","ESSS","controls","SH",1.14188447265785e-132,-2.17683963997574,2.17683963997574,"365.17",17,0.95,365,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","ESSS","controls","SH",1.14188447265785e-132,-2.28308659127789,2.28308659127789,"365.17",17,0.95,365,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","ESSS","controls","SH",1.14188447265785e-132,-2.3846043588772,2.3846043588772,"365.17",17,0.95,365,NA,538,217,526,527,538,12,NA,NA
