"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","DO",1.32370475818902,0,4,0.95,2324,"2324.03",,552,2022-03-31,1,2022,88,217,553,552,565,-1,,
"abundance","nbsGARCH","exclosures","DO",1.0161913442682,0,4,0.95,2324,"2324.03",,553,2022-03-31,3,2022,88,217,553,552,565,0,,
"abundance","nbsGARCH","exclosures","DO",0.750524588614606,0,3,0.95,2324,"2324.03",,554,2022-03-31,4,2022,88,217,553,552,565,1,,
"abundance","nbsGARCH","exclosures","DO",0.50088327155986,0,2,0.95,2324,"2324.03",,555,2022-03-31,4,2022,88,217,553,552,565,2,,
"abundance","nbsGARCH","exclosures","DO",0.31516300541719,0,2,0.95,2324,"2324.03",,556,2022-03-31,5,2022,88,217,553,552,565,3,,
"abundance","nbsGARCH","exclosures","DO",0.212612080582023,0,2,0.95,2324,"2324.03",,557,2022-03-31,6,2022,88,217,553,552,565,4,,
"abundance","nbsGARCH","exclosures","DO",0.165996369231616,0,1,0.95,2324,"2324.03",,558,2022-03-31,7,2022,88,217,553,552,565,5,,
"abundance","nbsGARCH","exclosures","DO",0.157234693869705,0,1,0.95,2324,"2324.03",,559,2022-03-31,8,2022,88,217,553,552,565,6,,
"abundance","nbsGARCH","exclosures","DO",0.178852789336937,0,1,0.95,2324,"2324.03",,560,2022-03-31,9,2022,88,217,553,552,565,7,,
"abundance","nbsGARCH","exclosures","DO",0.233636021524493,0,1,0.95,2324,"2324.03",,561,2022-03-31,10,2022,88,217,553,552,565,8,,
"abundance","nbsGARCH","exclosures","DO",0.332876431888437,0,2,0.95,2324,"2324.03",,562,2022-03-31,11,2022,88,217,553,552,565,9,,
"abundance","nbsGARCH","exclosures","DO",0.473140884434832,0,2,0.95,2324,"2324.03",,563,2022-03-31,12,2022,88,217,553,552,565,10,,
"abundance","nbsGARCH","exclosures","DO",0.632166522252235,0,3,0.95,2324,"2324.03",,564,2022-03-31,1,2023,88,217,553,552,565,11,,
"abundance","nbsGARCH","exclosures","DO",0.730158061342461,0,3,0.95,2324,"2324.03",,565,2022-03-31,2,2023,88,217,553,552,565,12,,
