"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","AutoArima","exclosures","PM",8.35057671323144e-05,-1.67098285429581,1.67114986583007,"516.12",23,0.95,516,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","AutoArima","exclosures","PM",0.000115825034980103,-1.95604163829108,1.95627328836104,"516.12",23,0.95,516,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","AutoArima","exclosures","PM",0.00014068144137033,-2.20282294592818,2.20310430881092,"516.12",23,0.95,516,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","AutoArima","exclosures","PM",0.00015223608805808,-2.36188035733491,2.36218482951102,"516.12",23,0.95,516,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","AutoArima","exclosures","PM",0.00015223608805808,-2.45489508805709,2.45519956023321,"516.12",23,0.95,516,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","AutoArima","exclosures","PM",0.00015223608805808,-2.54451213376351,2.54481660593963,"516.12",23,0.95,516,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","AutoArima","exclosures","PM",0.00015223608805808,-2.63107868243504,2.63138315461116,"516.12",23,0.95,516,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","AutoArima","exclosures","PM",0.00015223608805808,-2.71488653674591,2.71519100892202,"516.12",23,0.95,516,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","AutoArima","exclosures","PM",0.00015223608805808,-2.79618374683524,2.79648821901136,"516.12",23,0.95,516,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","AutoArima","exclosures","PM",0.00015223608805808,-2.87518327838524,2.87548775056136,"516.12",23,0.95,516,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","AutoArima","exclosures","PM",0.00015223608805808,-2.95206959029818,2.95237406247429,"516.12",23,0.95,516,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","AutoArima","exclosures","PM",0.00015223608805808,-3.0270037069699,3.02730817914602,"516.12",23,0.95,516,NA,539,217,527,528,539,12,NA,NA
