"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","ESSS","exclosures","RF",0.00602490585419309,-0.146105389229248,0.158155200937635,"1879.14",73,0.95,1879,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","ESSS","exclosures","RF",0.00602490585419309,-0.146105389989979,0.158155201698365,"1879.14",73,0.95,1879,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","ESSS","exclosures","RF",0.00602490585419309,-0.14610539075071,0.158155202459096,"1879.14",73,0.95,1879,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","ESSS","exclosures","RF",0.00602490585419309,-0.146105391511441,0.158155203219827,"1879.14",73,0.95,1879,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","ESSS","exclosures","RF",0.00602490585419309,-0.146105392272172,0.158155203980558,"1879.14",73,0.95,1879,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","exclosures","RF",0.00602490585419309,-0.146105393032903,0.158155204741289,"1879.14",73,0.95,1879,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","exclosures","RF",0.00602490585419309,-0.146105393793634,0.15815520550202,"1879.14",73,0.95,1879,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","ESSS","exclosures","RF",0.00602490585419309,-0.146105394554365,0.158155206262751,"1879.14",73,0.95,1879,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","ESSS","exclosures","RF",0.00602490585419309,-0.146105395315095,0.158155207023482,"1879.14",73,0.95,1879,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","ESSS","exclosures","RF",0.00602490585419309,-0.146105396075826,0.158155207784212,"1879.14",73,0.95,1879,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","ESSS","exclosures","RF",0.00602490585419309,-0.146105396836557,0.158155208544943,"1879.14",73,0.95,1879,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","ESSS","exclosures","RF",0.00602490585419309,-0.146105397597288,0.158155209305674,"1879.14",73,0.95,1879,NA,560,217,548,549,560,12,NA,NA
