"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-03",2,2020,"abundance","jags_RW","all","SF",0.012,0,0.049,"1192.18",48,0.95,1192,NA,528,217,534,528,546,-6,NA,NA
"2020-09-03",3,2020,"abundance","jags_RW","all","SF",0.023,0,0.085,"1192.18",48,0.95,1192,NA,529,217,534,528,546,-5,NA,NA
"2020-09-03",4,2020,"abundance","jags_RW","all","SF",0.042,0,0.126,"1192.18",48,0.95,1192,NA,530,217,534,528,546,-4,NA,NA
"2020-09-03",5,2020,"abundance","jags_RW","all","SF",0.072,0,0.194,"1192.18",48,0.95,1192,NA,531,217,534,528,546,-3,NA,NA
"2020-09-03",6,2020,"abundance","jags_RW","all","SF",0.104,0,0.257,"1192.18",48,0.95,1192,NA,532,217,534,528,546,-2,NA,NA
"2020-09-03",7,2020,"abundance","jags_RW","all","SF",0.135,0,0.318,"1192.18",48,0.95,1192,NA,533,217,534,528,546,-1,NA,NA
"2020-09-03",8,2020,"abundance","jags_RW","all","SF",0.197,0,0.458,"1192.18",48,0.95,1192,NA,534,217,534,528,546,0,NA,NA
"2020-09-03",9,2020,"abundance","jags_RW","all","SF",0.364,0,0.57,"1192.18",48,0.95,1192,NA,535,217,534,528,546,1,NA,NA
"2020-09-03",10,2020,"abundance","jags_RW","all","SF",0.472,0,0.687,"1192.18",48,0.95,1192,NA,536,217,534,528,546,2,NA,NA
"2020-09-03",11,2020,"abundance","jags_RW","all","SF",0.592,0,0.808,"1192.18",48,0.95,1192,NA,537,217,534,528,546,3,NA,NA
"2020-09-03",12,2020,"abundance","jags_RW","all","SF",0.678,0,0.973,"1192.18",48,0.95,1192,NA,538,217,534,528,546,4,NA,NA
"2020-09-03",1,2021,"abundance","jags_RW","all","SF",0.972,0,1.115,"1192.18",48,0.95,1192,NA,539,217,534,528,546,5,NA,NA
"2020-09-03",2,2021,"abundance","jags_RW","all","SF",1.193,0,1.306,"1192.18",48,0.95,1192,NA,540,217,534,528,546,6,NA,NA
"2020-09-03",3,2021,"abundance","jags_RW","all","SF",1.431,0,1.591,"1192.18",48,0.95,1192,NA,541,217,534,528,546,7,NA,NA
"2020-09-03",4,2021,"abundance","jags_RW","all","SF",1.84,0,1.852,"1192.18",48,0.95,1192,NA,542,217,534,528,546,8,NA,NA
"2020-09-03",5,2021,"abundance","jags_RW","all","SF",2.141,0,2.207,"1192.18",48,0.95,1192,NA,543,217,534,528,546,9,NA,NA
"2020-09-03",6,2021,"abundance","jags_RW","all","SF",2.426,0,2.701,"1192.18",48,0.95,1192,NA,544,217,534,528,546,10,NA,NA
"2020-09-03",7,2021,"abundance","jags_RW","all","SF",2.958,0,3.017,"1192.18",48,0.95,1192,NA,545,217,534,528,546,11,NA,NA
"2020-09-03",8,2021,"abundance","jags_RW","all","SF",3.596,0,3.558,"1192.18",48,0.95,1192,NA,546,217,534,528,546,12,NA,NA
