"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","PM",0.293809166870398,0,2,0.95,1895,"1895.13",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","nbGARCH","exclosures","PM",0.378792181010422,0,2,0.95,1895,"1895.13",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","nbGARCH","exclosures","PM",0.403320784790155,0,2,0.95,1895,"1895.13",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","nbGARCH","exclosures","PM",0.410396548934562,0,2,0.95,1895,"1895.13",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","nbGARCH","exclosures","PM",0.412437377399013,0,2,0.95,1895,"1895.13",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","nbGARCH","exclosures","PM",0.413025977565986,0,2,0.95,1895,"1895.13",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","nbGARCH","exclosures","PM",0.413195734957272,0,2,0.95,1895,"1895.13",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","nbGARCH","exclosures","PM",0.413244694282634,0,2,0.95,1895,"1895.13",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","nbGARCH","exclosures","PM",0.413258814510196,0,2,0.95,1895,"1895.13",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","nbGARCH","exclosures","PM",0.413262886885865,0,2,0.95,1895,"1895.13",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","nbGARCH","exclosures","PM",0.413264061388334,0,2,0.95,1895,"1895.13",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","nbGARCH","exclosures","PM",0.413264400123295,0,2,0.95,1895,"1895.13",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
