"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","AutoArima","exclosures","OT",0.00141820440689413,-3.09683705462674,3.09967346344053,"1935.6",75,0.95,1935,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","AutoArima","exclosures","OT",0.00225295154840699,-3.69243380886803,3.69693971196484,"1935.6",75,0.95,1935,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","AutoArima","exclosures","OT",0.00264857617356969,-3.90481272722692,3.91010987957406,"1935.6",75,0.95,1935,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","AutoArima","exclosures","OT",0.00234947491491583,-4.09079754011648,4.09549648994631,"1935.6",75,0.95,1935,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","exclosures","OT",0.0018368590241196,-4.18133050671369,4.18500422476193,"1935.6",75,0.95,1935,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","exclosures","OT",0.00174320380209805,-4.33824126688883,4.34172767449302,"1935.6",75,0.95,1935,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","AutoArima","exclosures","OT",0.00187194047200901,-4.59055356462184,4.59429744556585,"1935.6",75,0.95,1935,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","AutoArima","exclosures","OT",0.00198651705286312,-4.8103043431237,4.81427737722942,"1935.6",75,0.95,1935,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","AutoArima","exclosures","OT",0.00205066202732392,-4.99479692102403,4.99889824507868,"1935.6",75,0.95,1935,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","AutoArima","exclosures","OT",0.00202833300763458,-5.16673201017415,5.17078867618942,"1935.6",75,0.95,1935,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","AutoArima","exclosures","OT",0.00197069194632226,-5.32424935069273,5.32819073458538,"1935.6",75,0.95,1935,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","AutoArima","exclosures","OT",0.00195054871854366,-5.48199363452523,5.48589473196231,"1935.6",75,0.95,1935,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","AutoArima","exclosures","OT",0.00196002375996598,-5.64436411634426,5.64828416386419,"1935.6",75,0.95,1935,NA,562,217,550,550,562,12,NA,NA
