"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","ESSS","all","DO",5.1652204650302,-5.47716149822072,15.8076024282811,"754.3",32,0.95,754,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","ESSS","all","DO",5.1652204650302,-8.96127815315702,19.2917190832174,"754.3",32,0.95,754,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","ESSS","all","DO",5.1652204650302,-11.7420452088617,22.0724861389221,"754.3",32,0.95,754,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","ESSS","all","DO",5.1652204650302,-14.1260548148853,24.4564957449457,"754.3",32,0.95,754,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","ESSS","all","DO",5.1652204650302,-16.2462477537398,26.5766886838002,"754.3",32,0.95,754,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","ESSS","all","DO",5.1652204650302,-18.1746304479751,28.5050713780355,"754.3",32,0.95,754,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","ESSS","all","DO",5.1652204650302,-19.9554146781988,30.2858556082592,"754.3",32,0.95,754,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","ESSS","all","DO",5.1652204650302,-21.6180575150294,31.9484984450898,"754.3",32,0.95,754,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","ESSS","all","DO",5.1652204650302,-23.1833535505189,33.5137944805793,"754.3",32,0.95,754,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","ESSS","all","DO",5.1652204650302,-24.6666302665785,34.9970711966389,"754.3",32,0.95,754,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","ESSS","all","DO",5.1652204650302,-26.0795708997861,36.4100118298465,"754.3",32,0.95,754,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","ESSS","all","DO",5.1652204650302,-27.431323167521,37.7617640975814,"754.3",32,0.95,754,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","ESSS","all","DO",5.1652204650302,-28.7292086664175,39.0596495964779,"754.3",32,0.95,754,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","ESSS","all","DO",5.1652204650302,-29.9791958127322,40.3096367427926,"754.3",32,0.95,754,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","ESSS","all","DO",5.1652204650302,-31.1862260655078,41.5166669955682,"754.3",32,0.95,754,NA,542,217,530,528,542,12,NA,NA
