"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","GPEDM","all","PB",9.49535452496624,-45.0872424059136,64.0779514558461,"625.8",27,0.95,625,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","GPEDM","all","PB",11.4775280532256,-43.0916171275737,66.0466732340248,"625.8",27,0.95,625,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","GPEDM","all","PB",13.0771254241513,-41.4837663192624,67.638017167565,"625.8",27,0.95,625,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","GPEDM","all","PB",14.3837932825602,-40.1718799626415,68.9394665277619,"625.8",27,0.95,625,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","GPEDM","all","PB",15.4614453571802,-39.0908547223633,70.0137454367238,"625.8",27,0.95,625,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","GPEDM","all","PB",16.357053413267,-38.1930312840097,70.9071381105437,"625.8",27,0.95,625,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","GPEDM","all","PB",17.1060020863113,-37.4426116160771,71.6546157886997,"625.8",27,0.95,625,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","GPEDM","all","PB",17.735496750555,-36.8121337604201,72.28312726153,"625.8",27,0.95,625,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","GPEDM","all","PB",18.2668132435748,-36.2801584684549,72.8137849556046,"625.8",27,0.95,625,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","GPEDM","all","PB",18.7168300396343,-35.8297009895069,73.2633610687756,"625.8",27,0.95,625,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","GPEDM","all","PB",19.0991001584535,-35.4471379982037,73.6453383151107,"625.8",27,0.95,625,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","GPEDM","all","PB",19.424618861929,-35.1214270793287,73.9706648031867,"625.8",27,0.95,625,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","GPEDM","all","PB",19.7023849426156,-34.843537467885,74.2483073531161,"625.8",27,0.95,625,NA,540,217,528,528,540,12,NA,NA
