"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","GPEDM","controls","PF",0.0539697670927788,-0.705749308853134,0.813688843038691,"626.10",27,0.95,626,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","GPEDM","controls","PF",0.11263347442334,-0.649301807150864,0.874568755997544,"626.10",27,0.95,626,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","GPEDM","controls","PF",0.171249428002672,-0.599852451597071,0.942351307602416,"626.10",27,0.95,626,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","GPEDM","controls","PF",0.231664536249679,-0.558317758737027,1.02164683123638,"626.10",27,0.95,626,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","GPEDM","controls","PF",0.292523853476089,-0.527158596861002,1.11220630381318,"626.10",27,0.95,626,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","GPEDM","controls","PF",0.379344180546891,-0.480208843740983,1.23889720483476,"626.10",27,0.95,626,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","GPEDM","controls","PF",0.501285761539071,-0.410207091157063,1.4127786142352,"626.10",27,0.95,626,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","GPEDM","controls","PF",0.625773825043917,-0.348148971773053,1.59969662186089,"626.10",27,0.95,626,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","GPEDM","controls","PF",0.758509134374279,-0.278984474064092,1.79600274281265,"626.10",27,0.95,626,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","GPEDM","controls","PF",0.924931580770952,-0.170344484945721,2.02020764648762,"626.10",27,0.95,626,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","GPEDM","controls","PF",1.1574268198841,0.00884724069472242,2.30600639907347,"626.10",27,0.95,626,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","GPEDM","controls","PF",1.42524167616298,0.212789271326827,2.63769408099913,"626.10",27,0.95,626,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","GPEDM","controls","PF",1.6906329721741,0.389681008328877,2.99158493601932,"626.10",27,0.95,626,NA,540,217,528,528,540,12,NA,NA
