"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","nbGARCH","exclosures","PE",0.803074190009053,0,3,"2175.8",83,0.95,2175,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","nbGARCH","exclosures","PE",0.717589393294649,0,3,"2175.8",83,0.95,2175,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","nbGARCH","exclosures","PE",0.68416645979113,0,3,"2175.8",83,0.95,2175,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","nbGARCH","exclosures","PE",0.67109068402752,0,3,"2175.8",83,0.95,2175,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","nbGARCH","exclosures","PE",0.665973849524854,0,3,"2175.8",83,0.95,2175,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","nbGARCH","exclosures","PE",0.663905240249723,0,3,"2175.8",83,0.95,2175,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","nbGARCH","exclosures","PE",0.66309575179335,0,3,"2175.8",83,0.95,2175,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","nbGARCH","exclosures","PE",0.669950836417746,0,3,"2175.8",83,0.95,2175,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","nbGARCH","exclosures","PE",0.676912608359053,0,3,"2175.8",83,0.95,2175,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","nbGARCH","exclosures","PE",0.679684682700528,0,3,"2175.8",83,0.95,2175,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","nbGARCH","exclosures","PE",0.669270299061638,0,3,"2175.8",83,0.95,2175,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","nbGARCH","exclosures","PE",0.672393260582055,0,3,"2175.8",83,0.95,2175,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","nbGARCH","exclosures","PE",0.673631400616468,0,3,"2175.8",83,0.95,2175,NA,564,217,552,552,564,12,NA,NA
