"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","pevGARCH","controls","PE",0.342345688685805,0,2,"434.9",19,0.95,434,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","pevGARCH","controls","PE",0.471303386309293,0,2,"434.9",19,0.95,434,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","pevGARCH","controls","PE",0.431259791719344,0,2,"434.9",19,0.95,434,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","pevGARCH","controls","PE",0.274500288986839,0,2,"434.9",19,0.95,434,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","pevGARCH","controls","PE",0.205380243668057,0,1,"434.9",19,0.95,434,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","pevGARCH","controls","PE",0.186724727981139,0,1,"434.9",19,0.95,434,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","pevGARCH","controls","PE",0.173680684082623,0,1,"434.9",19,0.95,434,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","pevGARCH","controls","PE",0.163213950849352,0,1,"434.9",19,0.95,434,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","pevGARCH","controls","PE",0.168197443043115,0,1,"434.9",19,0.95,434,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","pevGARCH","controls","PE",0.210539411638108,0,1,"434.9",19,0.95,434,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","pevGARCH","controls","PE",0.253802251337815,0,2,"434.9",19,0.95,434,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","pevGARCH","controls","PE",0.313578469489437,0,2,"434.9",19,0.95,434,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","pevGARCH","controls","PE",0.329980901864462,0,2,"434.9",19,0.95,434,NA,539,217,527,527,539,12,NA,NA
