"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","simplexEDM","all","total",110.300699342949,50.2163842963114,170.385014389586,"538.21",23,0.95,538,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","simplexEDM","all","total",99.2798897354494,60.8017030739728,137.758076396926,"538.21",23,0.95,538,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","simplexEDM","all","total",108.150497874705,105.75614572269,110.54485002672,"538.21",23,0.95,538,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","simplexEDM","all","total",143.00034174316,142.750565491129,143.250117995191,"538.21",23,0.95,538,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","simplexEDM","all","total",171.999801566505,171.831116650034,172.168486482977,"538.21",23,0.95,538,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","simplexEDM","all","total",229.999717300227,229.758548788771,230.240885811682,"538.21",23,0.95,538,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","simplexEDM","all","total",247.999711863693,247.498580694109,248.500843033276,"538.21",23,0.95,538,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","simplexEDM","all","total",244.000222897898,243.795594761993,244.204851033803,"538.21",23,0.95,538,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","simplexEDM","all","total",214.000309882444,213.729757061741,214.270862703146,"538.21",23,0.95,538,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","simplexEDM","all","total",130.000339783381,129.602822461349,130.397857105414,"538.21",23,0.95,538,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","simplexEDM","all","total",137.999978253864,137.933439143402,138.066517364325,"538.21",23,0.95,538,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","simplexEDM","all","total",136.000171250824,135.856055859566,136.144286642083,"538.21",23,0.95,538,NA,539,217,527,528,539,12,NA,NA
