"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","simplexEDM","exclosures","total",9.5,8.52001800772997,10.47998199227,"312.21",14,0.95,312,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","simplexEDM","exclosures","total",12.375,4.6625043645597,20.0874956354403,"312.21",14,0.95,312,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","simplexEDM","exclosures","total",17.6666666666667,5.79849536304462,29.5348379702887,"312.21",14,0.95,312,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","simplexEDM","exclosures","total",18.2857142857143,4.20222357716194,32.3692049942666,"312.21",14,0.95,312,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","simplexEDM","exclosures","total",18.2857142857143,4.20222357716194,32.3692049942666,"312.21",14,0.95,312,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","simplexEDM","exclosures","total",18.2857142857143,4.20222357716194,32.3692049942666,"312.21",14,0.95,312,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","simplexEDM","exclosures","total",18.2857142857143,4.20222357716194,32.3692049942666,"312.21",14,0.95,312,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","simplexEDM","exclosures","total",18.2857142857143,4.20222357716194,32.3692049942666,"312.21",14,0.95,312,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","simplexEDM","exclosures","total",18.2857142857143,4.20222357716194,32.3692049942666,"312.21",14,0.95,312,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","simplexEDM","exclosures","total",18.2857142857143,4.20222357716194,32.3692049942666,"312.21",14,0.95,312,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","simplexEDM","exclosures","total",18.2857142857143,4.20222357716194,32.3692049942666,"312.21",14,0.95,312,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","simplexEDM","exclosures","total",18.2857142857143,4.20222357716194,32.3692049942666,"312.21",14,0.95,312,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","simplexEDM","exclosures","total",18.2857142857143,4.20222357716194,32.3692049942666,"312.21",14,0.95,312,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","simplexEDM","exclosures","total",18.2857142857143,4.20222357716194,32.3692049942666,"312.21",14,0.95,312,NA,538,217,526,525,538,12,NA,NA
