"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","NaiveArima","all","total",64,-18.1793560445321,146.179356044532,"577.21",25,0.95,577,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","NaiveArima","all","total",64,-52.2191598652647,180.219159865265,"577.21",25,0.95,577,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","NaiveArima","all","total",64,-78.3388200024221,206.338820002422,"577.21",25,0.95,577,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","NaiveArima","all","total",64,-100.358712089064,228.358712089064,"577.21",25,0.95,577,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","NaiveArima","all","total",64,-119.758626462732,247.758626462732,"577.21",25,0.95,577,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","NaiveArima","all","total",64,-137.297489699608,265.297489699608,"577.21",25,0.95,577,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","NaiveArima","all","total",64,-153.426138997265,281.426138997265,"577.21",25,0.95,577,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","NaiveArima","all","total",64,-168.438319730529,296.438319730529,"577.21",25,0.95,577,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","NaiveArima","all","total",64,-182.538068133596,310.538068133596,"577.21",25,0.95,577,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","NaiveArima","all","total",64,-195.873941746647,323.873941746647,"577.21",25,0.95,577,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","NaiveArima","all","total",64,-208.558089512738,336.558089512738,"577.21",25,0.95,577,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","NaiveArima","all","total",64,-220.677640004844,348.677640004844,"577.21",25,0.95,577,NA,539,217,527,528,539,12,NA,NA
