"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-27",2,2020,"abundance","NaiveArima","controls","NA",0,-0.804808543739151,0.804808543739151,"1169.5",47,0.95,1169,NA,528,217,534,528,546,-6,NA,NA
"2020-08-27",3,2020,"abundance","NaiveArima","controls","NA",0,-1.13817115766965,1.13817115766965,"1169.5",47,0.95,1169,NA,529,217,534,528,546,-5,NA,NA
"2020-08-27",4,2020,"abundance","NaiveArima","controls","NA",0,-1.39396928812173,1.39396928812173,"1169.5",47,0.95,1169,NA,530,217,534,528,546,-4,NA,NA
"2020-08-27",5,2020,"abundance","NaiveArima","controls","NA",0,-1.6096170874783,1.6096170874783,"1169.5",47,0.95,1169,NA,531,217,534,528,546,-3,NA,NA
"2020-08-27",6,2020,"abundance","NaiveArima","controls","NA",0,-1.79960661267335,1.79960661267335,"1169.5",47,0.95,1169,NA,532,217,534,528,546,-2,NA,NA
"2020-08-27",7,2020,"abundance","NaiveArima","controls","NA",0,-1.97137027279332,1.97137027279332,"1169.5",47,0.95,1169,NA,533,217,534,528,546,-1,NA,NA
"2020-08-27",8,2020,"abundance","NaiveArima","controls","NA",0,-2.12932325975384,2.12932325975384,"1169.5",47,0.95,1169,NA,534,217,534,528,546,0,NA,NA
"2020-08-27",9,2020,"abundance","NaiveArima","controls","NA",0,-2.2763423153393,2.2763423153393,"1169.5",47,0.95,1169,NA,535,217,534,528,546,1,NA,NA
"2020-08-27",10,2020,"abundance","NaiveArima","controls","NA",0,-2.41442563121745,2.41442563121745,"1169.5",47,0.95,1169,NA,536,217,534,528,546,2,NA,NA
"2020-08-27",11,2020,"abundance","NaiveArima","controls","NA",0,-2.54502807857896,2.54502807857896,"1169.5",47,0.95,1169,NA,537,217,534,528,546,3,NA,NA
"2020-08-27",12,2020,"abundance","NaiveArima","controls","NA",0,-2.6692479676551,2.6692479676551,"1169.5",47,0.95,1169,NA,538,217,534,528,546,4,NA,NA
"2020-08-27",1,2021,"abundance","NaiveArima","controls","NA",0,-2.78793857624346,2.78793857624346,"1169.5",47,0.95,1169,NA,539,217,534,528,546,5,NA,NA
"2020-08-27",2,2021,"abundance","NaiveArima","controls","NA",0,-2.90177847138301,2.90177847138301,"1169.5",47,0.95,1169,NA,540,217,534,528,546,6,NA,NA
"2020-08-27",3,2021,"abundance","NaiveArima","controls","NA",0,-3.01131783262037,3.01131783262037,"1169.5",47,0.95,1169,NA,541,217,534,528,546,7,NA,NA
"2020-08-27",4,2021,"abundance","NaiveArima","controls","NA",0,-3.11701008678718,3.11701008678718,"1169.5",47,0.95,1169,NA,542,217,534,528,546,8,NA,NA
"2020-08-27",5,2021,"abundance","NaiveArima","controls","NA",0,-3.2192341749566,3.2192341749566,"1169.5",47,0.95,1169,NA,543,217,534,528,546,9,NA,NA
"2020-08-27",6,2021,"abundance","NaiveArima","controls","NA",0,-3.31831063423605,3.31831063423605,"1169.5",47,0.95,1169,NA,544,217,534,528,546,10,NA,NA
"2020-08-27",7,2021,"abundance","NaiveArima","controls","NA",0,-3.41451347300894,3.41451347300894,"1169.5",47,0.95,1169,NA,545,217,534,528,546,11,NA,NA
"2020-08-27",8,2021,"abundance","NaiveArima","controls","NA",0,-3.50807911105709,3.50807911105709,"1169.5",47,0.95,1169,NA,546,217,534,528,546,12,NA,NA
