"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","nbGARCH","all","total",150.528528251038,83,246,"2061.21",79,0.95,2061,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","nbGARCH","all","total",159.535681690389,66,302,"2061.21",79,0.95,2061,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","nbGARCH","all","total",167.544159053023,58,342,"2061.21",79,0.95,2061,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","nbGARCH","all","total",172.232198836808,58,341,"2061.21",79,0.95,2061,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","nbGARCH","all","total",181.296160775858,55,400,"2061.21",79,0.95,2061,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","nbGARCH","all","total",191.065918824969,53,428,"2061.21",79,0.95,2061,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","nbGARCH","all","total",203.378993243153,55,464,"2061.21",79,0.95,2061,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","nbGARCH","all","total",210.879566641108,53,460,"2061.21",79,0.95,2061,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","nbGARCH","all","total",207.38974473182,51,475,"2061.21",79,0.95,2061,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","nbGARCH","all","total",204.488758928353,49,444,"2061.21",79,0.95,2061,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","nbGARCH","all","total",200.699837867061,48,442,"2061.21",79,0.95,2061,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","nbGARCH","all","total",196.610691229224,47,449,"2061.21",79,0.95,2061,NA,563,217,551,552,563,12,NA,NA
