"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-19",7,2021,"abundance","nbsGARCH","exclosures","DM",0.267342703342576,0,1,"1675.2",66,0.95,1675,NA,545,217,547,545,559,-2,NA,NA
"2021-09-19",8,2021,"abundance","nbsGARCH","exclosures","DM",0.30587357260724,0,2,"1675.2",66,0.95,1675,NA,546,217,547,545,559,-1,NA,NA
"2021-09-19",9,2021,"abundance","nbsGARCH","exclosures","DM",0.319752170473015,0,2,"1675.2",66,0.95,1675,NA,547,217,547,545,559,0,NA,NA
"2021-09-19",10,2021,"abundance","nbsGARCH","exclosures","DM",0.367897753781804,0,2,"1675.2",66,0.95,1675,NA,548,217,547,545,559,1,NA,NA
"2021-09-19",11,2021,"abundance","nbsGARCH","exclosures","DM",0.469992620343991,0,2,"1675.2",66,0.95,1675,NA,549,217,547,545,559,2,NA,NA
"2021-09-19",12,2021,"abundance","nbsGARCH","exclosures","DM",0.639546162580178,0,3,"1675.2",66,0.95,1675,NA,550,217,547,545,559,3,NA,NA
"2021-09-19",1,2022,"abundance","nbsGARCH","exclosures","DM",0.866856602568868,0,3,"1675.2",66,0.95,1675,NA,551,217,547,545,559,4,NA,NA
"2021-09-19",2,2022,"abundance","nbsGARCH","exclosures","DM",1.11112556483333,0,4,"1675.2",66,0.95,1675,NA,552,217,547,545,559,5,NA,NA
"2021-09-19",3,2022,"abundance","nbsGARCH","exclosures","DM",1.25908346498127,0,4,"1675.2",66,0.95,1675,NA,553,217,547,545,559,6,NA,NA
"2021-09-19",4,2022,"abundance","nbsGARCH","exclosures","DM",1.20392187068583,0,4,"1675.2",66,0.95,1675,NA,554,217,547,545,559,7,NA,NA
"2021-09-19",4,2022,"abundance","nbsGARCH","exclosures","DM",0.96683534563157,0,4,"1675.2",66,0.95,1675,NA,555,217,547,545,559,8,NA,NA
"2021-09-19",5,2022,"abundance","nbsGARCH","exclosures","DM",0.681715932652457,0,3,"1675.2",66,0.95,1675,NA,556,217,547,545,559,9,NA,NA
"2021-09-19",6,2022,"abundance","nbsGARCH","exclosures","DM",0.474889251126533,0,2,"1675.2",66,0.95,1675,NA,557,217,547,545,559,10,NA,NA
"2021-09-19",7,2022,"abundance","nbsGARCH","exclosures","DM",0.363081876934702,0,2,"1675.2",66,0.95,1675,NA,558,217,547,545,559,11,NA,NA
"2021-09-19",8,2022,"abundance","nbsGARCH","exclosures","DM",0.327704336161015,0,2,"1675.2",66,0.95,1675,NA,559,217,547,545,559,12,NA,NA
