"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","OT",4.44166076298778,1,9,0.95,587,"587.07",,528,2020-02-20,2,2020,25,217,527,528,539,1,,
"abundance","pevGARCH","controls","OT",3.61979985730544,0,9,0.95,587,"587.07",,529,2020-02-20,3,2020,25,217,527,528,539,2,,
"abundance","pevGARCH","controls","OT",3.4771584840954,0,9,0.95,587,"587.07",,530,2020-02-20,4,2020,25,217,527,528,539,3,,
"abundance","pevGARCH","controls","OT",3.45699681108742,0,9,0.95,587,"587.07",,531,2020-02-20,5,2020,25,217,527,528,539,4,,
"abundance","pevGARCH","controls","OT",3.35273105655436,0,9,0.95,587,"587.07",,532,2020-02-20,6,2020,25,217,527,528,539,5,,
"abundance","pevGARCH","controls","OT",3.37846157068339,0,9,0.95,587,"587.07",,533,2020-02-20,7,2020,25,217,527,528,539,6,,
"abundance","pevGARCH","controls","OT",3.46253977350296,0,10,0.95,587,"587.07",,534,2020-02-20,8,2020,25,217,527,528,539,7,,
"abundance","pevGARCH","controls","OT",3.43667067010517,0,10,0.95,587,"587.07",,535,2020-02-20,9,2020,25,217,527,528,539,8,,
"abundance","pevGARCH","controls","OT",3.37125987607197,0,10,0.95,587,"587.07",,536,2020-02-20,10,2020,25,217,527,528,539,9,,
"abundance","pevGARCH","controls","OT",3.24560748514919,0,9,0.95,587,"587.07",,537,2020-02-20,11,2020,25,217,527,528,539,10,,
"abundance","pevGARCH","controls","OT",2.98356641214106,0,9,0.95,587,"587.07",,538,2020-02-20,12,2020,25,217,527,528,539,11,,
"abundance","pevGARCH","controls","OT",2.59710104379974,0,8,0.95,587,"587.07",,539,2020-02-20,1,2021,25,217,527,528,539,12,,
