"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-23",7,2021,"abundance","GPEDM","controls","PB",1.32966187782595,-1.9413267724693,4.60065052812119,"1754.8",69,0.95,1754,NA,545,217,547,545,559,-2,NA,NA
"2021-09-23",8,2021,"abundance","GPEDM","controls","PB",1.65777865280636,-1.61410481901999,4.92966212463272,"1754.8",69,0.95,1754,NA,546,217,547,545,559,-1,NA,NA
"2021-09-23",9,2021,"abundance","GPEDM","controls","PB",1.9774873328983,-1.29689640764975,5.25187107344636,"1754.8",69,0.95,1754,NA,547,217,547,545,559,0,NA,NA
"2021-09-23",10,2021,"abundance","GPEDM","controls","PB",2.27231167918723,-1.00623489079333,5.5508582491678,"1754.8",69,0.95,1754,NA,548,217,547,545,559,1,NA,NA
"2021-09-23",11,2021,"abundance","GPEDM","controls","PB",2.59693011662998,-0.686705463836498,5.88056569709647,"1754.8",69,0.95,1754,NA,549,217,547,545,559,2,NA,NA
"2021-09-23",12,2021,"abundance","GPEDM","controls","PB",2.96653761473546,-0.322719302512367,6.25579453198329,"1754.8",69,0.95,1754,NA,550,217,547,545,559,3,NA,NA
"2021-09-23",1,2022,"abundance","GPEDM","controls","PB",3.39021912639535,0.0948648395495066,6.6855734132412,"1754.8",69,0.95,1754,NA,551,217,547,545,559,4,NA,NA
"2021-09-23",2,2022,"abundance","GPEDM","controls","PB",3.88694954538015,0.586993437106642,7.18690565365367,"1754.8",69,0.95,1754,NA,552,217,547,545,559,5,NA,NA
"2021-09-23",3,2022,"abundance","GPEDM","controls","PB",4.43979062013183,1.1347297514023,7.74485148886135,"1754.8",69,0.95,1754,NA,553,217,547,545,559,6,NA,NA
"2021-09-23",4,2022,"abundance","GPEDM","controls","PB",5.02351141121291,1.71292432544818,8.33409849697764,"1754.8",69,0.95,1754,NA,554,217,547,545,559,7,NA,NA
"2021-09-23",4,2022,"abundance","GPEDM","controls","PB",5.60296682987244,2.2864739943195,8.91945966542537,"1754.8",69,0.95,1754,NA,555,217,547,545,559,8,NA,NA
"2021-09-23",5,2022,"abundance","GPEDM","controls","PB",6.14498475009447,2.82265971846306,9.46730978172588,"1754.8",69,0.95,1754,NA,556,217,547,545,559,9,NA,NA
"2021-09-23",6,2022,"abundance","GPEDM","controls","PB",6.61486527153297,3.28687347552391,9.94285706754202,"1754.8",69,0.95,1754,NA,557,217,547,545,559,10,NA,NA
"2021-09-23",7,2022,"abundance","GPEDM","controls","PB",6.98725595046958,3.65379978174163,10.3207121191975,"1754.8",69,0.95,1754,NA,558,217,547,545,559,11,NA,NA
"2021-09-23",8,2022,"abundance","GPEDM","controls","PB",7.25304224809572,3.91458634323385,10.5914981529576,"1754.8",69,0.95,1754,NA,559,217,547,545,559,12,NA,NA
