"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","NaiveArima","all","PH",0,-0.566892562666602,0.566892562666602,"1006.11",41,0.95,1006,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","NaiveArima","all","PH",0,-0.801707150531548,0.801707150531548,"1006.11",41,0.95,1006,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","NaiveArima","all","PH",0,-0.981886720971478,0.981886720971478,"1006.11",41,0.95,1006,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","NaiveArima","all","PH",0,-1.1337851253332,1.1337851253332,"1006.11",41,0.95,1006,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","NaiveArima","all","PH",0,-1.26761030606158,1.26761030606158,"1006.11",41,0.95,1006,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","NaiveArima","all","PH",0,-1.38859751751191,1.38859751751191,"1006.11",41,0.95,1006,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","NaiveArima","all","PH",0,-1.49985674090793,1.49985674090793,"1006.11",41,0.95,1006,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","NaiveArima","all","PH",0,-1.6034143010631,1.6034143010631,"1006.11",41,0.95,1006,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","NaiveArima","all","PH",0,-1.7006776879998,1.7006776879998,"1006.11",41,0.95,1006,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","NaiveArima","all","PH",0,-1.7926716866362,1.7926716866362,"1006.11",41,0.95,1006,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","NaiveArima","all","PH",0,-1.88016992680815,1.88016992680815,"1006.11",41,0.95,1006,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","NaiveArima","all","PH",0,-1.96377344194296,1.96377344194296,"1006.11",41,0.95,1006,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","NaiveArima","all","PH",0,-2.04396020237361,2.04396020237361,"1006.11",41,0.95,1006,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","NaiveArima","all","PH",0,-2.1211177446087,2.1211177446087,"1006.11",41,0.95,1006,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","NaiveArima","all","PH",0,-2.19556545429659,2.19556545429659,"1006.11",41,0.95,1006,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","NaiveArima","all","PH",0,-2.26757025066641,2.26757025066641,"1006.11",41,0.95,1006,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","NaiveArima","all","PH",0,-2.33735791425148,2.33735791425148,"1006.11",41,0.95,1006,NA,544,217,532,528,544,12,NA,NA
