"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","NaiveArima","all","OT",1,-9.90475303995936,11.9047530399594,"1889.7",73,0.95,1889,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","NaiveArima","all","OT",1,-14.4216496434398,16.4216496434398,"1889.7",73,0.95,1889,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","NaiveArima","all","OT",1,-17.8875863092008,19.8875863092008,"1889.7",73,0.95,1889,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","NaiveArima","all","OT",1,-20.8095060799187,22.8095060799187,"1889.7",73,0.95,1889,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","NaiveArima","all","OT",1,-23.3837690751966,25.3837690751966,"1889.7",73,0.95,1889,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","NaiveArima","all","OT",1,-25.7110807189641,27.7110807189641,"1889.7",73,0.95,1889,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","NaiveArima","all","OT",1,-27.851264652308,29.851264652308,"1889.7",73,0.95,1889,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","NaiveArima","all","OT",1,-29.8432992868795,31.8432992868795,"1889.7",73,0.95,1889,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","NaiveArima","all","OT",1,-31.7142591198781,33.7142591198781,"1889.7",73,0.95,1889,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","NaiveArima","all","OT",1,-33.4838569279167,35.4838569279167,"1889.7",73,0.95,1889,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","NaiveArima","all","OT",1,-35.1669742650326,37.1669742650326,"1889.7",73,0.95,1889,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","NaiveArima","all","OT",1,-36.7751726184015,38.7751726184015,"1889.7",73,0.95,1889,NA,560,217,548,549,560,12,NA,NA
