"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","jags_RW","exclosures","PP",16.019,8.719,23.894,"1855.13",72,0.95,1855,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","jags_RW","exclosures","PP",30.86,0,121.928,"1855.13",72,0.95,1855,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","jags_RW","exclosures","PP",41.149,0.805,196.9,"1855.13",72,0.95,1855,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","jags_RW","exclosures","PP",46.514,0.376,196.9,"1855.13",72,0.95,1855,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","jags_RW","exclosures","PP",49.271,0.189,196.9,"1855.13",72,0.95,1855,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","jags_RW","exclosures","PP",50.907,0.075,196.9,"1855.13",72,0.95,1855,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","jags_RW","exclosures","PP",50.77,0.016,196.9,"1855.13",72,0.95,1855,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","jags_RW","exclosures","PP",50.018,0,196.9,"1855.13",72,0.95,1855,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","jags_RW","exclosures","PP",49.926,0,196.9,"1855.13",72,0.95,1855,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","jags_RW","exclosures","PP",49.953,0,196.9,"1855.13",72,0.95,1855,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","jags_RW","exclosures","PP",48.966,0,196.9,"1855.13",72,0.95,1855,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","jags_RW","exclosures","PP",48.313,0,196.9,"1855.13",72,0.95,1855,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","jags_RW","exclosures","PP",46.846,0,196.9,"1855.13",72,0.95,1855,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","jags_RW","exclosures","PP",46.206,0,196.9,"1855.13",72,0.95,1855,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","jags_RW","exclosures","PP",45.506,0,196.9,"1855.13",72,0.95,1855,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","jags_RW","exclosures","PP",44.663,0,196.9,"1855.13",72,0.95,1855,NA,560,217,548,545,560,12,NA,NA
