"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-09",10,2019,"abundance","NaiveArima","controls","RO",0,-0.379795341167199,0.379795341167199,"278.15",13,0.95,278,NA,524,217,526,524,538,-2,NA,NA
"2020-01-09",11,2019,"abundance","NaiveArima","controls","RO",0,-0.537111722404769,0.537111722404769,"278.15",13,0.95,278,NA,525,217,526,524,538,-1,NA,NA
"2020-01-09",12,2019,"abundance","NaiveArima","controls","RO",0,-0.657824827379544,0.657824827379544,"278.15",13,0.95,278,NA,526,217,526,524,538,0,NA,NA
"2020-01-09",1,2020,"abundance","NaiveArima","controls","RO",0,-0.759590682334398,0.759590682334398,"278.15",13,0.95,278,NA,527,217,526,524,538,1,NA,NA
"2020-01-09",2,2020,"abundance","NaiveArima","controls","RO",0,-0.849248200387581,0.849248200387581,"278.15",13,0.95,278,NA,528,217,526,524,538,2,NA,NA
"2020-01-09",3,2020,"abundance","NaiveArima","controls","RO",0,-0.930304792545891,0.930304792545891,"278.15",13,0.95,278,NA,529,217,526,524,538,3,NA,NA
"2020-01-09",4,2020,"abundance","NaiveArima","controls","RO",0,-1.00484402182934,1.00484402182934,"278.15",13,0.95,278,NA,530,217,526,524,538,4,NA,NA
"2020-01-09",5,2020,"abundance","NaiveArima","controls","RO",0,-1.07422344480954,1.07422344480954,"278.15",13,0.95,278,NA,531,217,526,524,538,5,NA,NA
"2020-01-09",6,2020,"abundance","NaiveArima","controls","RO",0,-1.1393860235016,1.1393860235016,"278.15",13,0.95,278,NA,532,217,526,524,538,6,NA,NA
"2020-01-09",7,2020,"abundance","NaiveArima","controls","RO",0,-1.20101832280906,1.20101832280906,"278.15",13,0.95,278,NA,533,217,526,524,538,7,NA,NA
"2020-01-09",8,2020,"abundance","NaiveArima","controls","RO",0,-1.25963864377662,1.25963864377662,"278.15",13,0.95,278,NA,534,217,526,524,538,8,NA,NA
"2020-01-09",9,2020,"abundance","NaiveArima","controls","RO",0,-1.31564965475909,1.31564965475909,"278.15",13,0.95,278,NA,535,217,526,524,538,9,NA,NA
"2020-01-09",10,2020,"abundance","NaiveArima","controls","RO",0,-1.36937157676067,1.36937157676067,"278.15",13,0.95,278,NA,536,217,526,524,538,10,NA,NA
"2020-01-09",11,2020,"abundance","NaiveArima","controls","RO",0,-1.42106404374058,1.42106404374058,"278.15",13,0.95,278,NA,537,217,526,524,538,11,NA,NA
"2020-01-09",12,2020,"abundance","NaiveArima","controls","RO",0,-1.47094103130773,1.47094103130773,"278.15",13,0.95,278,NA,538,217,526,524,538,12,NA,NA
