"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","PP",3.17951686233869,0,13,0.95,712,"712.15",,528,2020-04-02,2,2020,30,217,529,528,541,-1,,
"abundance","nbGARCH","all","PP",8.78004771222518,0,43,0.95,712,"712.15",,529,2020-04-02,3,2020,30,217,529,528,541,0,,
"abundance","nbGARCH","all","PP",15.5710993240017,0,67,0.95,712,"712.15",,530,2020-04-02,4,2020,30,217,529,528,541,1,,
"abundance","nbGARCH","all","PP",23.2573368587069,0,101,0.95,712,"712.15",,531,2020-04-02,5,2020,30,217,529,528,541,2,,
"abundance","nbGARCH","all","PP",30.2190293538158,0,114,0.95,712,"712.15",,532,2020-04-02,6,2020,30,217,529,528,541,3,,
"abundance","nbGARCH","all","PP",36.4449489577975,0,157,0.95,712,"712.15",,533,2020-04-02,7,2020,30,217,529,528,541,4,,
"abundance","nbGARCH","all","PP",41.0493877894352,0,151,0.95,712,"712.15",,534,2020-04-02,8,2020,30,217,529,528,541,5,,
"abundance","nbGARCH","all","PP",44.8199685039478,0,157,0.95,712,"712.15",,535,2020-04-02,9,2020,30,217,529,528,541,6,,
"abundance","nbGARCH","all","PP",47.3067887952983,0,176,0.95,712,"712.15",,536,2020-04-02,10,2020,30,217,529,528,541,7,,
"abundance","nbGARCH","all","PP",52.8852999386062,0,185,0.95,712,"712.15",,537,2020-04-02,11,2020,30,217,529,528,541,8,,
"abundance","nbGARCH","all","PP",64.3444145423885,0,212,0.95,712,"712.15",,538,2020-04-02,12,2020,30,217,529,528,541,9,,
"abundance","nbGARCH","all","PP",83.2877397423964,0,291,0.95,712,"712.15",,539,2020-04-02,1,2021,30,217,529,528,541,10,,
"abundance","nbGARCH","all","PP",105.261393286034,0,319,0.95,712,"712.15",,540,2020-04-02,2,2021,30,217,529,528,541,11,,
"abundance","nbGARCH","all","PP",113.337833972187,0,381,0.95,712,"712.15",,541,2020-04-02,3,2021,30,217,529,528,541,12,,
