"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-27",2,2020,"abundance","NaiveArima","controls","PL",0,-0.334820592851886,0.334820592851886,"1169.11",47,0.95,1169,NA,528,217,534,528,546,-6,NA,NA
"2020-08-27",3,2020,"abundance","NaiveArima","controls","PL",0,-0.473507823372937,0.473507823372937,"1169.11",47,0.95,1169,NA,529,217,534,528,546,-5,NA,NA
"2020-08-27",4,2020,"abundance","NaiveArima","controls","PL",0,-0.579926278239799,0.579926278239799,"1169.11",47,0.95,1169,NA,530,217,534,528,546,-4,NA,NA
"2020-08-27",5,2020,"abundance","NaiveArima","controls","PL",0,-0.669641185703772,0.669641185703772,"1169.11",47,0.95,1169,NA,531,217,534,528,546,-3,NA,NA
"2020-08-27",6,2020,"abundance","NaiveArima","controls","PL",0,-0.748681605883597,0.748681605883597,"1169.11",47,0.95,1169,NA,532,217,534,528,546,-2,NA,NA
"2020-08-27",7,2020,"abundance","NaiveArima","controls","PL",0,-0.820139607863277,0.820139607863277,"1169.11",47,0.95,1169,NA,533,217,534,528,546,-1,NA,NA
"2020-08-27",8,2020,"abundance","NaiveArima","controls","PL",0,-0.885852022509301,0.885852022509301,"1169.11",47,0.95,1169,NA,534,217,534,528,546,0,NA,NA
"2020-08-27",9,2020,"abundance","NaiveArima","controls","PL",0,-0.947015646745875,0.947015646745875,"1169.11",47,0.95,1169,NA,535,217,534,528,546,1,NA,NA
"2020-08-27",10,2020,"abundance","NaiveArima","controls","PL",0,-1.00446177855566,1.00446177855566,"1169.11",47,0.95,1169,NA,536,217,534,528,546,2,NA,NA
"2020-08-27",11,2020,"abundance","NaiveArima","controls","PL",0,-1.05879568093985,1.05879568093985,"1169.11",47,0.95,1169,NA,537,217,534,528,546,3,NA,NA
"2020-08-27",12,2020,"abundance","NaiveArima","controls","PL",0,-1.11047427857406,1.11047427857406,"1169.11",47,0.95,1169,NA,538,217,534,528,546,4,NA,NA
"2020-08-27",1,2021,"abundance","NaiveArima","controls","PL",0,-1.1598525564796,1.1598525564796,"1169.11",47,0.95,1169,NA,539,217,534,528,546,5,NA,NA
"2020-08-27",2,2021,"abundance","NaiveArima","controls","PL",0,-1.20721281560873,1.20721281560873,"1169.11",47,0.95,1169,NA,540,217,534,528,546,6,NA,NA
"2020-08-27",3,2021,"abundance","NaiveArima","controls","PL",0,-1.25278394448829,1.25278394448829,"1169.11",47,0.95,1169,NA,541,217,534,528,546,7,NA,NA
"2020-08-27",4,2021,"abundance","NaiveArima","controls","PL",0,-1.29675458008265,1.29675458008265,"1169.11",47,0.95,1169,NA,542,217,534,528,546,8,NA,NA
"2020-08-27",5,2021,"abundance","NaiveArima","controls","PL",0,-1.33928237140754,1.33928237140754,"1169.11",47,0.95,1169,NA,543,217,534,528,546,9,NA,NA
"2020-08-27",6,2021,"abundance","NaiveArima","controls","PL",0,-1.38050066996025,1.38050066996025,"1169.11",47,0.95,1169,NA,544,217,534,528,546,10,NA,NA
"2020-08-27",7,2021,"abundance","NaiveArima","controls","PL",0,-1.42052347011881,1.42052347011881,"1169.11",47,0.95,1169,NA,545,217,534,528,546,11,NA,NA
"2020-08-27",8,2021,"abundance","NaiveArima","controls","PL",0,-1.45944912845775,1.45944912845775,"1169.11",47,0.95,1169,NA,546,217,534,528,546,12,NA,NA
