"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","NaiveArima","controls","SH",0,-0.735900489683958,0.735900489683958,"254.17",12,0.95,254,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","NaiveArima","controls","SH",0,-1.04072045306806,1.04072045306806,"254.17",12,0.95,254,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","NaiveArima","controls","SH",0,-1.27461703744743,1.27461703744743,"254.17",12,0.95,254,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","NaiveArima","controls","SH",0,-1.47180097936792,1.47180097936792,"254.17",12,0.95,254,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","NaiveArima","controls","SH",0,-1.64552351960871,1.64552351960871,"254.17",12,0.95,254,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","NaiveArima","controls","SH",0,-1.80258070118997,1.80258070118997,"254.17",12,0.95,254,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","NaiveArima","controls","SH",0,-1.94700968539441,1.94700968539441,"254.17",12,0.95,254,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","NaiveArima","controls","SH",0,-2.08144090613611,2.08144090613611,"254.17",12,0.95,254,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","NaiveArima","controls","SH",0,-2.20770146905188,2.20770146905188,"254.17",12,0.95,254,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","NaiveArima","controls","SH",0,-2.32712167863455,2.32712167863455,"254.17",12,0.95,254,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","NaiveArima","controls","SH",0,-2.44070580732049,2.44070580732049,"254.17",12,0.95,254,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","NaiveArima","controls","SH",0,-2.54923407489487,2.54923407489487,"254.17",12,0.95,254,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","NaiveArima","controls","SH",0,-2.65332694919457,2.65332694919457,"254.17",12,0.95,254,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","NaiveArima","controls","SH",0,-2.75348750315654,2.75348750315654,"254.17",12,0.95,254,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","NaiveArima","controls","SH",0,-2.85013034101185,2.85013034101185,"254.17",12,0.95,254,NA,538,217,526,524,538,12,NA,NA
