"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","AutoArima","all","OL",-0.00977349311773512,-3.6951221602939,3.67557517405843,"1961.6",76,0.95,1961,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","AutoArima","all","OL",-0.0155065844121292,-4.290639184723,4.25962601589874,"1961.6",76,0.95,1961,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","AutoArima","all","OL",-0.021239675706523,-4.81412218019424,4.7716428287812,"1961.6",76,0.95,1961,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","AutoArima","all","OL",-0.026972767000917,-5.28688594626615,5.23294041226432,"1961.6",76,0.95,1961,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","AutoArima","all","OL",-0.0327058582953108,-5.72143599822916,5.65602428163854,"1961.6",76,0.95,1961,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","AutoArima","all","OL",-0.0384389495897048,-6.12585338895355,6.04897548977414,"1961.6",76,0.95,1961,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","AutoArima","all","OL",-0.0441720408840987,-6.50571818001822,6.41737409825002,"1961.6",76,0.95,1961,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","AutoArima","all","OL",-0.0499051321784927,-6.86507515645101,6.76526489209403,"1961.6",76,0.95,1961,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","AutoArima","all","OL",-0.0556382234728865,-7.20696721963342,7.09569077268764,"1961.6",76,0.95,1961,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","AutoArima","all","OL",-0.0613713147672805,-7.5337518165157,7.41100918698114,"1961.6",76,0.95,1961,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","AutoArima","all","OL",-0.0671044060616743,-7.84729941097599,7.71309059885264,"1961.6",76,0.95,1961,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","AutoArima","all","OL",-0.0728374973560681,-8.14912366527244,8.0034486705603,"1961.6",76,0.95,1961,NA,562,217,550,551,562,12,NA,NA
