"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-1.65429733138296,1.65429733138296,"999.17",41,0.95,999,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-2.20768667704084,2.20768667704084,"999.17",41,0.95,999,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-2.64784086896219,2.64784086896219,"999.17",41,0.95,999,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-3.02460610174437,3.02460610174437,"999.17",41,0.95,999,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-3.35937834637186,3.35937834637186,"999.17",41,0.95,999,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-3.66368716970144,3.66368716970144,"999.17",41,0.95,999,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-3.94458926642531,3.94458926642531,"999.17",41,0.95,999,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-4.20677611528836,4.20677611528836,"999.17",41,0.95,999,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-4.45355432071098,4.45355432071098,"999.17",41,0.95,999,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-4.68735819954975,4.68735819954975,"999.17",41,0.95,999,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-4.91004151655046,4.91004151655046,"999.17",41,0.95,999,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-5.12305460615168,5.12305460615168,"999.17",41,0.95,999,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-5.3275575361487,5.3275575361487,"999.17",41,0.95,999,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-5.52449546151842,5.52449546151842,"999.17",41,0.95,999,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-5.71465054991996,5.71465054991996,"999.17",41,0.95,999,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-5.89867881063746,5.89867881063746,"999.17",41,0.95,999,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-6.07713686816631,6.07713686816631,"999.17",41,0.95,999,NA,544,217,532,528,544,12,NA,NA
