"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","simplexEDM","all","OT",8.66666666666667,0.148398718583945,17.1849346147494,"1018.7",41,0.95,1018,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,"1018.7",41,0.95,1018,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,"1018.7",41,0.95,1018,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,"1018.7",41,0.95,1018,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,"1018.7",41,0.95,1018,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,"1018.7",41,0.95,1018,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,"1018.7",41,0.95,1018,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,"1018.7",41,0.95,1018,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,"1018.7",41,0.95,1018,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,"1018.7",41,0.95,1018,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,"1018.7",41,0.95,1018,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,"1018.7",41,0.95,1018,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,"1018.7",41,0.95,1018,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,"1018.7",41,0.95,1018,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,"1018.7",41,0.95,1018,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,"1018.7",41,0.95,1018,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,"1018.7",41,0.95,1018,NA,544,217,532,528,544,12,NA,NA
