"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-23",7,2021,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955958239556,0.159154257150616,"1751.10",69,0.95,1751,NA,545,217,547,545,559,-2,NA,NA
"2021-09-23",8,2021,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.14695595900492,0.15915425791598,"1751.10",69,0.95,1751,NA,546,217,547,545,559,-1,NA,NA
"2021-09-23",9,2021,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955959770284,0.159154258681344,"1751.10",69,0.95,1751,NA,547,217,547,545,559,0,NA,NA
"2021-09-23",10,2021,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955960535648,0.159154259446708,"1751.10",69,0.95,1751,NA,548,217,547,545,559,1,NA,NA
"2021-09-23",11,2021,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955961301012,0.159154260212072,"1751.10",69,0.95,1751,NA,549,217,547,545,559,2,NA,NA
"2021-09-23",12,2021,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955962066376,0.159154260977436,"1751.10",69,0.95,1751,NA,550,217,547,545,559,3,NA,NA
"2021-09-23",1,2022,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.14695596283174,0.159154261742801,"1751.10",69,0.95,1751,NA,551,217,547,545,559,4,NA,NA
"2021-09-23",2,2022,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955963597104,0.159154262508165,"1751.10",69,0.95,1751,NA,552,217,547,545,559,5,NA,NA
"2021-09-23",3,2022,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955964362468,0.159154263273529,"1751.10",69,0.95,1751,NA,553,217,547,545,559,6,NA,NA
"2021-09-23",4,2022,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955965127833,0.159154264038893,"1751.10",69,0.95,1751,NA,554,217,547,545,559,7,NA,NA
"2021-09-23",4,2022,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955965893197,0.159154264804257,"1751.10",69,0.95,1751,NA,555,217,547,545,559,8,NA,NA
"2021-09-23",5,2022,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955966658561,0.159154265569621,"1751.10",69,0.95,1751,NA,556,217,547,545,559,9,NA,NA
"2021-09-23",6,2022,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955967423925,0.159154266334985,"1751.10",69,0.95,1751,NA,557,217,547,545,559,10,NA,NA
"2021-09-23",7,2022,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955968189289,0.159154267100349,"1751.10",69,0.95,1751,NA,558,217,547,545,559,11,NA,NA
"2021-09-23",8,2022,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955968954653,0.159154267865713,"1751.10",69,0.95,1751,NA,559,217,547,545,559,12,NA,NA
