"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","SH",0.675799143710308,-5.05069654902149,6.40229483644211,0.95,1989,"1989.21",,551,2021-12-30,1,2022,77,217,550,551,562,1,,
"abundance","AutoArima","all","SH",1.00414844849756,-6.01706175675637,8.02535865375148,0.95,1989,"1989.21",,552,2021-12-30,2,2022,77,217,550,551,562,2,,
"abundance","AutoArima","all","SH",1.30657363439444,-6.47385983930683,9.08700710809571,0.95,1989,"1989.21",,553,2021-12-30,3,2022,77,217,550,551,562,3,,
"abundance","AutoArima","all","SH",1.30657363439444,-6.47385983930683,9.08700710809571,0.95,1989,"1989.21",,554,2021-12-30,4,2022,77,217,550,551,562,4,,
"abundance","AutoArima","all","SH",1.30657363439444,-6.47385983930683,9.08700710809571,0.95,1989,"1989.21",,555,2021-12-30,4,2022,77,217,550,551,562,5,,
"abundance","AutoArima","all","SH",1.30657363439444,-6.47385983930683,9.08700710809571,0.95,1989,"1989.21",,556,2021-12-30,5,2022,77,217,550,551,562,6,,
"abundance","AutoArima","all","SH",1.30657363439444,-6.47385983930683,9.08700710809571,0.95,1989,"1989.21",,557,2021-12-30,6,2022,77,217,550,551,562,7,,
"abundance","AutoArima","all","SH",1.30657363439444,-6.47385983930683,9.08700710809571,0.95,1989,"1989.21",,558,2021-12-30,7,2022,77,217,550,551,562,8,,
"abundance","AutoArima","all","SH",1.30657363439444,-6.47385983930683,9.08700710809571,0.95,1989,"1989.21",,559,2021-12-30,8,2022,77,217,550,551,562,9,,
"abundance","AutoArima","all","SH",1.30657363439444,-6.47385983930683,9.08700710809571,0.95,1989,"1989.21",,560,2021-12-30,9,2022,77,217,550,551,562,10,,
"abundance","AutoArima","all","SH",1.30657363439444,-6.47385983930683,9.08700710809571,0.95,1989,"1989.21",,561,2021-12-30,10,2022,77,217,550,551,562,11,,
"abundance","AutoArima","all","SH",1.30657363439444,-6.47385983930683,9.08700710809571,0.95,1989,"1989.21",,562,2021-12-30,11,2022,77,217,550,551,562,12,,
