"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","nbGARCH","controls","DO",2.33266071299693,0,6,"1950.3",75,0.95,1950,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","nbGARCH","controls","DO",2.59035767546497,0,8,"1950.3",75,0.95,1950,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","nbGARCH","controls","DO",2.78992052086724,0,9,"1950.3",75,0.95,1950,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","nbGARCH","controls","DO",2.94442873273631,0,9,"1950.3",75,0.95,1950,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","nbGARCH","controls","DO",3.06403427685639,0,10,"1950.3",75,0.95,1950,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","nbGARCH","controls","DO",3.15952350866232,0,10,"1950.3",75,0.95,1950,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","nbGARCH","controls","DO",3.23349440055612,0,10,"1950.3",75,0.95,1950,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","nbGARCH","controls","DO",3.29079180567695,0,11,"1950.3",75,0.95,1950,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","nbGARCH","controls","DO",3.33211971756417,0,11,"1950.3",75,0.95,1950,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","nbGARCH","controls","DO",3.36409975433887,0,10,"1950.3",75,0.95,1950,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","nbGARCH","controls","DO",3.38884555077465,0,11,"1950.3",75,0.95,1950,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","nbGARCH","controls","DO",3.40361268538182,0,11,"1950.3",75,0.95,1950,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","nbGARCH","controls","DO",3.41943342123192,0,11,"1950.3",75,0.95,1950,NA,562,217,550,550,562,12,NA,NA
