"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","nbGARCH","all","PE",4.53441973591184,0,13,"1893.9",73,0.95,1893,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","nbGARCH","all","PE",4.81905346882623,0,16,"1893.9",73,0.95,1893,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","nbGARCH","all","PE",4.8156904770586,0,18,"1893.9",73,0.95,1893,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","nbGARCH","all","PE",4.79533674283892,0,21,"1893.9",73,0.95,1893,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","nbGARCH","all","PE",4.79748348149348,0,22,"1893.9",73,0.95,1893,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","nbGARCH","all","PE",4.59135030432302,0,19,"1893.9",73,0.95,1893,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","nbGARCH","all","PE",4.76309260276493,0,20,"1893.9",73,0.95,1893,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","nbGARCH","all","PE",5.13411418762439,0,21,"1893.9",73,0.95,1893,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","nbGARCH","all","PE",5.40098940360357,0,20,"1893.9",73,0.95,1893,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","nbGARCH","all","PE",5.3668487452802,0,23,"1893.9",73,0.95,1893,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","nbGARCH","all","PE",5.59193286364357,0,25,"1893.9",73,0.95,1893,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","nbGARCH","all","PE",5.51294439770038,0,24,"1893.9",73,0.95,1893,NA,560,217,548,549,560,12,NA,NA
