"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","NaiveArima","all","SO",0,-0.518701832033059,0.518701832033059,"1006.20",41,0.95,1006,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","NaiveArima","all","SO",0,-0.733555165688924,0.733555165688924,"1006.20",41,0.95,1006,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","NaiveArima","all","SO",0,-0.898417927060317,0.898417927060317,"1006.20",41,0.95,1006,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","NaiveArima","all","SO",0,-1.03740366406612,1.03740366406612,"1006.20",41,0.95,1006,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","NaiveArima","all","SO",0,-1.1598525564796,1.1598525564796,"1006.20",41,0.95,1006,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","NaiveArima","all","SO",0,-1.27055481712782,1.27055481712782,"1006.20",41,0.95,1006,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","NaiveArima","all","SO",0,-1.37235605215307,1.37235605215307,"1006.20",41,0.95,1006,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","NaiveArima","all","SO",0,-1.46711033137785,1.46711033137785,"1006.20",41,0.95,1006,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","NaiveArima","all","SO",0,-1.55610549609918,1.55610549609918,"1006.20",41,0.95,1006,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","NaiveArima","all","SO",0,-1.64027921572655,1.64027921572655,"1006.20",41,0.95,1006,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","NaiveArima","all","SO",0,-1.72033935492361,1.72033935492361,"1006.20",41,0.95,1006,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","NaiveArima","all","SO",0,-1.79683585412063,1.79683585412063,"1006.20",41,0.95,1006,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","NaiveArima","all","SO",0,-1.87020605207231,1.87020605207231,"1006.20",41,0.95,1006,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","NaiveArima","all","SO",0,-1.94080454135967,1.94080454135967,"1006.20",41,0.95,1006,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","NaiveArima","all","SO",0,-2.00892355711132,2.00892355711132,"1006.20",41,0.95,1006,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","NaiveArima","all","SO",0,-2.07480732813224,2.07480732813224,"1006.20",41,0.95,1006,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","NaiveArima","all","SO",0,-2.13866244167369,2.13866244167369,"1006.20",41,0.95,1006,NA,544,217,532,528,544,12,NA,NA
