"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","nbsGARCH","exclosures","PE",0.501702449586722,0,2,"507.8",22,0.95,507,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","nbsGARCH","exclosures","PE",0.691753260320353,0,3,"507.8",22,0.95,507,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","nbsGARCH","exclosures","PE",0.681008993524396,0,3,"507.8",22,0.95,507,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","nbsGARCH","exclosures","PE",0.576048827222854,0,3,"507.8",22,0.95,507,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","nbsGARCH","exclosures","PE",0.470748010938346,0,3,"507.8",22,0.95,507,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","nbsGARCH","exclosures","PE",0.401952359125108,0,2,"507.8",22,0.95,507,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","nbsGARCH","exclosures","PE",0.378824611192271,0,2,"507.8",22,0.95,507,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","nbsGARCH","exclosures","PE",0.397736864094907,0,2,"507.8",22,0.95,507,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","nbsGARCH","exclosures","PE",0.45904824511108,0,3,"507.8",22,0.95,507,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","nbsGARCH","exclosures","PE",0.562058160921122,0,3,"507.8",22,0.95,507,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","nbsGARCH","exclosures","PE",0.700775817623683,0,3,"507.8",22,0.95,507,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","nbsGARCH","exclosures","PE",0.834307574749398,0,4,"507.8",22,0.95,507,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","nbsGARCH","exclosures","PE",0.92457031711534,0,5,"507.8",22,0.95,507,NA,539,217,527,527,539,12,NA,NA
