"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-05",10,2019,"abundance","nbsGARCH","all","PP",49.5750832359145,2,147,"127.14",6,0.95,127,NA,524,217,525,524,537,-1,NA,NA
"2019-12-05",11,2019,"abundance","nbsGARCH","all","PP",31.8034514717077,1,127,"127.14",6,0.95,127,NA,525,217,525,524,537,0,NA,NA
"2019-12-05",12,2019,"abundance","nbsGARCH","all","PP",23.3264226105425,0,88,"127.14",6,0.95,127,NA,526,217,525,524,537,1,NA,NA
"2019-12-05",1,2020,"abundance","nbsGARCH","all","PP",21.1808464011662,0,82,"127.14",6,0.95,127,NA,527,217,525,524,537,2,NA,NA
"2019-12-05",2,2020,"abundance","nbsGARCH","all","PP",24.8004497178836,0,95,"127.14",6,0.95,127,NA,528,217,525,524,537,3,NA,NA
"2019-12-05",3,2020,"abundance","nbsGARCH","all","PP",34.0557908275834,0,122,"127.14",6,0.95,127,NA,529,217,525,524,537,4,NA,NA
"2019-12-05",4,2020,"abundance","nbsGARCH","all","PP",51.7024709320561,1,192,"127.14",6,0.95,127,NA,530,217,525,524,537,5,NA,NA
"2019-12-05",5,2020,"abundance","nbsGARCH","all","PP",79.0635552752258,1,280,"127.14",6,0.95,127,NA,531,217,525,524,537,6,NA,NA
"2019-12-05",6,2020,"abundance","nbsGARCH","all","PP",109.242331860273,2,417,"127.14",6,0.95,127,NA,532,217,525,524,537,7,NA,NA
"2019-12-05",7,2020,"abundance","nbsGARCH","all","PP",125.409665457202,1,454,"127.14",6,0.95,127,NA,533,217,525,524,537,8,NA,NA
"2019-12-05",8,2020,"abundance","nbsGARCH","all","PP",115.563474040623,1,350,"127.14",6,0.95,127,NA,534,217,525,524,537,9,NA,NA
"2019-12-05",9,2020,"abundance","nbsGARCH","all","PP",86.6371797825699,0,293,"127.14",6,0.95,127,NA,535,217,525,524,537,10,NA,NA
"2019-12-05",10,2020,"abundance","nbsGARCH","all","PP",56.993187527325,0,177,"127.14",6,0.95,127,NA,536,217,525,524,537,11,NA,NA
"2019-12-05",11,2020,"abundance","nbsGARCH","all","PP",36.517307369844,0,128,"127.14",6,0.95,127,NA,537,217,525,524,537,12,NA,NA
