"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","all","SH",0.211323348396894,-3.96270821528106,4.38535491207485,0.95,1543,"1543.21",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","GPEDM","all","SH",0.371756736460077,-3.80175868957632,4.54527216249647,0.95,1543,"1543.21",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","GPEDM","all","SH",0.485710935141545,-3.69059335776027,4.66201522804336,0.95,1543,"1543.21",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","GPEDM","all","SH",0.562715642612303,-3.61665378773087,4.74208507295548,0.95,1543,"1543.21",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","GPEDM","all","SH",0.6130056780235,-3.56877818688613,4.79478954293313,0.95,1543,"1543.21",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","GPEDM","all","SH",0.645129787337553,-3.5383373051082,4.8285968797833,0.95,1543,"1543.21",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","GPEDM","all","SH",0.665365454185017,-3.51921037026491,4.84994127863494,0.95,1543,"1543.21",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","GPEDM","all","SH",0.678002124056249,-3.50728304038726,4.86328728849976,0.95,1543,"1543.21",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","GPEDM","all","SH",0.685851149660532,-3.49988067817566,4.87158297749672,0.95,1543,"1543.21",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","GPEDM","all","SH",0.690710300914858,-3.49530025792033,4.87672085975005,0.95,1543,"1543.21",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","GPEDM","all","SH",0.69371235647732,-3.49247122351297,4.87989593646761,0.95,1543,"1543.21",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","GPEDM","all","SH",0.695564740700947,-3.49072590463947,4.88185538604137,0.95,1543,"1543.21",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","GPEDM","all","SH",0.69670684873469,-3.48964992320467,4.88306362067405,0.95,1543,"1543.21",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","GPEDM","all","SH",0.697410692452815,-3.48898687419357,4.8838082590992,0.95,1543,"1543.21",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","GPEDM","all","SH",0.697844320916672,-3.48857839504675,4.88426703688009,0.95,1543,"1543.21",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","GPEDM","all","SH",0.698111425170816,-3.48832678827861,4.88454963862024,0.95,1543,"1543.21",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","GPEDM","all","SH",0.698275936372758,-3.48817182441518,4.88472369716069,0.95,1543,"1543.21",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","GPEDM","all","SH",0.698377252917496,-3.48807638860713,4.88483089444212,0.95,1543,"1543.21",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","GPEDM","all","SH",0.698439647506712,-3.48801761593851,4.88489691095193,0.95,1543,"1543.21",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","GPEDM","all","SH",0.698478071473471,-3.4879814225548,4.88493756550174,0.95,1543,"1543.21",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","GPEDM","all","SH",0.698501733422407,-3.48795913427843,4.88496260112324,0.95,1543,"1543.21",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","GPEDM","all","SH",0.698516304596484,-3.48794540902983,4.88497801822279,0.95,1543,"1543.21",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","GPEDM","all","SH",0.69852527756088,-3.48793695700623,4.88498751212799,0.95,1543,"1543.21",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","GPEDM","all","SH",0.698530803113468,-3.48793175224374,4.88499335847068,0.95,1543,"1543.21",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","GPEDM","all","SH",0.698534205741613,-3.48792854716097,4.8849969586442,0.95,1543,"1543.21",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","GPEDM","all","SH",0.698536301072643,-3.48792657347762,4.8849991756229,0.95,1543,"1543.21",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","GPEDM","all","SH",0.698537591371872,-3.48792535809373,4.88500054083747,0.95,1543,"1543.21",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","GPEDM","all","SH",0.698538385934223,-3.48792460966735,4.8850013815358,0.95,1543,"1543.21",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","GPEDM","all","SH",0.698538875223119,-3.48792414877293,4.88500189921917,0.95,1543,"1543.21",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","GPEDM","all","SH",0.698539176525603,-3.48792386496721,4.88500221801842,0.95,1543,"1543.21",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
