"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","AutoArima","exclosures","SH",0.139479503256617,-1.48232605635234,1.76128506286557,"1239.18",50,0.95,1239,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","AutoArima","exclosures","SH",0.242242244000472,-1.78659748563217,2.27108197363312,"1239.18",50,0.95,1239,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","AutoArima","exclosures","SH",0.318539121914475,-1.89991798960654,2.53699623343549,"1239.18",50,0.95,1239,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","AutoArima","exclosures","SH",0.318539121914475,-1.89991798960654,2.53699623343549,"1239.18",50,0.95,1239,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","AutoArima","exclosures","SH",0.318539121914475,-1.89991798960654,2.53699623343549,"1239.18",50,0.95,1239,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","AutoArima","exclosures","SH",0.318539121914475,-1.89991798960654,2.53699623343549,"1239.18",50,0.95,1239,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","AutoArima","exclosures","SH",0.318539121914475,-1.89991798960654,2.53699623343549,"1239.18",50,0.95,1239,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","AutoArima","exclosures","SH",0.318539121914475,-1.89991798960654,2.53699623343549,"1239.18",50,0.95,1239,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","AutoArima","exclosures","SH",0.318539121914475,-1.89991798960654,2.53699623343549,"1239.18",50,0.95,1239,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","AutoArima","exclosures","SH",0.318539121914475,-1.89991798960654,2.53699623343549,"1239.18",50,0.95,1239,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","AutoArima","exclosures","SH",0.318539121914475,-1.89991798960654,2.53699623343549,"1239.18",50,0.95,1239,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","AutoArima","exclosures","SH",0.318539121914475,-1.89991798960654,2.53699623343549,"1239.18",50,0.95,1239,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","AutoArima","exclosures","SH",0.318539121914475,-1.89991798960654,2.53699623343549,"1239.18",50,0.95,1239,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","AutoArima","exclosures","SH",0.318539121914475,-1.89991798960654,2.53699623343549,"1239.18",50,0.95,1239,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","AutoArima","exclosures","SH",0.318539121914475,-1.89991798960654,2.53699623343549,"1239.18",50,0.95,1239,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","AutoArima","exclosures","SH",0.318539121914475,-1.89991798960654,2.53699623343549,"1239.18",50,0.95,1239,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","AutoArima","exclosures","SH",0.318539121914475,-1.89991798960654,2.53699623343549,"1239.18",50,0.95,1239,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","AutoArima","exclosures","SH",0.318539121914475,-1.89991798960654,2.53699623343549,"1239.18",50,0.95,1239,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","AutoArima","exclosures","SH",0.318539121914475,-1.89991798960654,2.53699623343549,"1239.18",50,0.95,1239,NA,546,217,534,528,546,12,NA,NA
