"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-09",2,2020,"abundance","GPEDM","all","OT",8.08710739781759,-4.64389899624924,20.8181137918844,"730.7",31,0.95,730,NA,528,217,529,528,541,-1,NA,NA
"2020-04-09",3,2020,"abundance","GPEDM","all","OT",8.79389545803269,-3.92970744103275,21.5174983570981,"730.7",31,0.95,730,NA,529,217,529,528,541,0,NA,NA
"2020-04-09",4,2020,"abundance","GPEDM","all","OT",9.31383968882711,-3.41078033672736,22.0384597143816,"730.7",31,0.95,730,NA,530,217,529,528,541,1,NA,NA
"2020-04-09",5,2020,"abundance","GPEDM","all","OT",9.82734982941279,-2.89835709104356,22.5530567498691,"730.7",31,0.95,730,NA,531,217,529,528,541,2,NA,NA
"2020-04-09",6,2020,"abundance","GPEDM","all","OT",10.2983618846316,-2.42860857127317,23.0253323405363,"730.7",31,0.95,730,NA,532,217,529,528,541,3,NA,NA
"2020-04-09",7,2020,"abundance","GPEDM","all","OT",10.7370121382647,-1.99127183973102,23.4652961162604,"730.7",31,0.95,730,NA,533,217,529,528,541,4,NA,NA
"2020-04-09",8,2020,"abundance","GPEDM","all","OT",11.1433705469785,-1.58622764738454,23.8729687413415,"730.7",31,0.95,730,NA,534,217,529,528,541,5,NA,NA
"2020-04-09",9,2020,"abundance","GPEDM","all","OT",11.5193923926177,-1.21149074694642,24.2502755321819,"730.7",31,0.95,730,NA,535,217,529,528,541,6,NA,NA
"2020-04-09",10,2020,"abundance","GPEDM","all","OT",11.8665306303299,-0.865587256479175,24.5986485171391,"730.7",31,0.95,730,NA,536,217,529,528,541,7,NA,NA
"2020-04-09",11,2020,"abundance","GPEDM","all","OT",12.1862726027652,-0.547017671732846,24.9195628772632,"730.7",31,0.95,730,NA,537,217,529,528,541,8,NA,NA
"2020-04-09",12,2020,"abundance","GPEDM","all","OT",12.4800670035463,-0.254326374622085,25.2144603817147,"730.7",31,0.95,730,NA,538,217,529,528,541,9,NA,NA
"2020-04-09",1,2021,"abundance","GPEDM","all","OT",12.7493565710642,0.0139325036395181,25.484780638489,"730.7",31,0.95,730,NA,539,217,529,528,541,10,NA,NA
"2020-04-09",2,2021,"abundance","GPEDM","all","OT",12.9955790282249,0.259197292519039,25.7319607639308,"730.7",31,0.95,730,NA,540,217,529,528,541,11,NA,NA
"2020-04-09",3,2021,"abundance","GPEDM","all","OT",13.22016606417,0.482898586055839,25.9574335422842,"730.7",31,0.95,730,NA,541,217,529,528,541,12,NA,NA
