"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","NA",0.145,0,0.579,0.95,1165,"1165.05",,528,2020-08-27,2,2020,47,217,534,528,546,-6,,
"abundance","jags_RW","all","NA",0.18,0,0.747,0.95,1165,"1165.05",,529,2020-08-27,3,2020,47,217,534,528,546,-5,,
"abundance","jags_RW","all","NA",0.216,0,0.914,0.95,1165,"1165.05",,530,2020-08-27,4,2020,47,217,534,528,546,-4,,
"abundance","jags_RW","all","NA",0.257,0,1.123,0.95,1165,"1165.05",,531,2020-08-27,5,2020,47,217,534,528,546,-3,,
"abundance","jags_RW","all","NA",0.305,0,1.355,0.95,1165,"1165.05",,532,2020-08-27,6,2020,47,217,534,528,546,-2,,
"abundance","jags_RW","all","NA",0.361,0,1.564,0.95,1165,"1165.05",,533,2020-08-27,7,2020,47,217,534,528,546,-1,,
"abundance","jags_RW","all","NA",0.428,0,1.891,0.95,1165,"1165.05",,534,2020-08-27,8,2020,47,217,534,528,546,0,,
"abundance","jags_RW","all","NA",0.505,0,2.097,0.95,1165,"1165.05",,535,2020-08-27,9,2020,47,217,534,528,546,1,,
"abundance","jags_RW","all","NA",0.572,0,2.313,0.95,1165,"1165.05",,536,2020-08-27,10,2020,47,217,534,528,546,2,,
"abundance","jags_RW","all","NA",0.644,0,2.611,0.95,1165,"1165.05",,537,2020-08-27,11,2020,47,217,534,528,546,3,,
"abundance","jags_RW","all","NA",0.733,0,3.038,0.95,1165,"1165.05",,538,2020-08-27,12,2020,47,217,534,528,546,4,,
"abundance","jags_RW","all","NA",0.822,0,3.326,0.95,1165,"1165.05",,539,2020-08-27,1,2021,47,217,534,528,546,5,,
"abundance","jags_RW","all","NA",0.96,0,3.654,0.95,1165,"1165.05",,540,2020-08-27,2,2021,47,217,534,528,546,6,,
"abundance","jags_RW","all","NA",1.079,0,4.144,0.95,1165,"1165.05",,541,2020-08-27,3,2021,47,217,534,528,546,7,,
"abundance","jags_RW","all","NA",1.252,0,4.676,0.95,1165,"1165.05",,542,2020-08-27,4,2021,47,217,534,528,546,8,,
"abundance","jags_RW","all","NA",1.435,0,5.148,0.95,1165,"1165.05",,543,2020-08-27,5,2021,47,217,534,528,546,9,,
"abundance","jags_RW","all","NA",1.652,0,5.559,0.95,1165,"1165.05",,544,2020-08-27,6,2021,47,217,534,528,546,10,,
"abundance","jags_RW","all","NA",1.857,0,6.048,0.95,1165,"1165.05",,545,2020-08-27,7,2021,47,217,534,528,546,11,,
"abundance","jags_RW","all","NA",2.12,0,7.156,0.95,1165,"1165.05",,546,2020-08-27,8,2021,47,217,534,528,546,12,,
