"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","RM",5.50214148492221,1,11,0.95,331,"331.17",,527,2020-01-16,1,2020,15,217,526,527,538,1,,
"abundance","pevGARCH","all","RM",7.84108415282375,1,16,0.95,331,"331.17",,528,2020-01-16,2,2020,15,217,526,527,538,2,,
"abundance","pevGARCH","all","RM",10.3639598893058,2,22,0.95,331,"331.17",,529,2020-01-16,3,2020,15,217,526,527,538,3,,
"abundance","pevGARCH","all","RM",7.02413589885442,1,16,0.95,331,"331.17",,530,2020-01-16,4,2020,15,217,526,527,538,4,,
"abundance","pevGARCH","all","RM",4.74345568528697,0,11,0.95,331,"331.17",,531,2020-01-16,5,2020,15,217,526,527,538,5,,
"abundance","pevGARCH","all","RM",5.15396180818476,0,13,0.95,331,"331.17",,532,2020-01-16,6,2020,15,217,526,527,538,6,,
"abundance","pevGARCH","all","RM",2.83553143802338,0,8,0.95,331,"331.17",,533,2020-01-16,7,2020,15,217,526,527,538,7,,
"abundance","pevGARCH","all","RM",2.17034964923582,0,6,0.95,331,"331.17",,534,2020-01-16,8,2020,15,217,526,527,538,8,,
"abundance","pevGARCH","all","RM",1.84024170977248,0,6,0.95,331,"331.17",,535,2020-01-16,9,2020,15,217,526,527,538,9,,
"abundance","pevGARCH","all","RM",1.75152870337702,0,5,0.95,331,"331.17",,536,2020-01-16,10,2020,15,217,526,527,538,10,,
"abundance","pevGARCH","all","RM",2.26119630794798,0,6,0.95,331,"331.17",,537,2020-01-16,11,2020,15,217,526,527,538,11,,
"abundance","pevGARCH","all","RM",2.58246909547308,0,7,0.95,331,"331.17",,538,2020-01-16,12,2020,15,217,526,527,538,12,,
