"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","RF",0.0180770161572816,0,0,0.95,661,"661.16",,528,2020-03-12,2,2020,28,217,528,528,540,0,,
"abundance","nbsGARCH","all","RF",0.0213792445333844,0,0,0.95,661,"661.16",,529,2020-03-12,3,2020,28,217,528,528,540,1,,
"abundance","nbsGARCH","all","RF",0.0248482455976988,0,0,0.95,661,"661.16",,530,2020-03-12,4,2020,28,217,528,528,540,2,,
"abundance","nbsGARCH","all","RF",0.0461438034145569,0,1,0.95,661,"661.16",,531,2020-03-12,5,2020,28,217,528,528,540,3,,
"abundance","nbsGARCH","all","RF",0.038858220505864,0,1,0.95,661,"661.16",,532,2020-03-12,6,2020,28,217,528,528,540,4,,
"abundance","nbsGARCH","all","RF",0.0204359649908336,0,0,0.95,661,"661.16",,533,2020-03-12,7,2020,28,217,528,528,540,5,,
"abundance","nbsGARCH","all","RF",0.0131193295018533,0,0,0.95,661,"661.16",,534,2020-03-12,8,2020,28,217,528,528,540,6,,
"abundance","nbsGARCH","all","RF",0.00866018261007269,0,0,0.95,661,"661.16",,535,2020-03-12,9,2020,28,217,528,528,540,7,,
"abundance","nbsGARCH","all","RF",0.00920045947855238,0,0,0.95,661,"661.16",,536,2020-03-12,10,2020,28,217,528,528,540,8,,
"abundance","nbsGARCH","all","RF",0.00886578262432417,0,0,0.95,661,"661.16",,537,2020-03-12,11,2020,28,217,528,528,540,9,,
"abundance","nbsGARCH","all","RF",0.011211013820845,0,0,0.95,661,"661.16",,538,2020-03-12,12,2020,28,217,528,528,540,10,,
"abundance","nbsGARCH","all","RF",0.0163464656551019,0,0,0.95,661,"661.16",,539,2020-03-12,1,2021,28,217,528,528,540,11,,
"abundance","nbsGARCH","all","RF",0.0350962455237888,0,1,0.95,661,"661.16",,540,2020-03-12,2,2021,28,217,528,528,540,12,,
