"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-12",2,2020,"abundance","pevGARCH","controls","RO",0.0116966760628668,0,0,"665.15",28,0.95,665,NA,528,217,528,528,540,0,NA,NA
"2020-03-12",3,2020,"abundance","pevGARCH","controls","RO",0.0306111973442756,0,1,"665.15",28,0.95,665,NA,529,217,528,528,540,1,NA,NA
"2020-03-12",4,2020,"abundance","pevGARCH","controls","RO",0.00371352099021716,0,0,"665.15",28,0.95,665,NA,530,217,528,528,540,2,NA,NA
"2020-03-12",5,2020,"abundance","pevGARCH","controls","RO",0.00626371849341703,0,0,"665.15",28,0.95,665,NA,531,217,528,528,540,3,NA,NA
"2020-03-12",6,2020,"abundance","pevGARCH","controls","RO",0.102506375125988,0,1,"665.15",28,0.95,665,NA,532,217,528,528,540,4,NA,NA
"2020-03-12",7,2020,"abundance","pevGARCH","controls","RO",0.00542733996277295,0,0,"665.15",28,0.95,665,NA,533,217,528,528,540,5,NA,NA
"2020-03-12",8,2020,"abundance","pevGARCH","controls","RO",0.00483077858890328,0,0,"665.15",28,0.95,665,NA,534,217,528,528,540,6,NA,NA
"2020-03-12",9,2020,"abundance","pevGARCH","controls","RO",0.0135581481329231,0,0,"665.15",28,0.95,665,NA,535,217,528,528,540,7,NA,NA
"2020-03-12",10,2020,"abundance","pevGARCH","controls","RO",0.00317970198733481,0,0,"665.15",28,0.95,665,NA,536,217,528,528,540,8,NA,NA
"2020-03-12",11,2020,"abundance","pevGARCH","controls","RO",0.0045853328433962,0,0,"665.15",28,0.95,665,NA,537,217,528,528,540,9,NA,NA
"2020-03-12",12,2020,"abundance","pevGARCH","controls","RO",0.00286068539778741,0,0,"665.15",28,0.95,665,NA,538,217,528,528,540,10,NA,NA
"2020-03-12",1,2021,"abundance","pevGARCH","controls","RO",0.0161393087367796,0,0,"665.15",28,0.95,665,NA,539,217,528,528,540,11,NA,NA
"2020-03-12",2,2021,"abundance","pevGARCH","controls","RO",0.0162100383709213,0,0,"665.15",28,0.95,665,NA,540,217,528,528,540,12,NA,NA
