"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","nbGARCH","all","PE",5.18468619016851,0,14,"1949.9",75,0.95,1949,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","nbGARCH","all","PE",5.09340707438476,0,20,"1949.9",75,0.95,1949,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","nbGARCH","all","PE",5.006402275566,0,21,"1949.9",75,0.95,1949,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","nbGARCH","all","PE",4.95792247423548,0,22,"1949.9",75,0.95,1949,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","nbGARCH","all","PE",4.7126199828638,0,20,"1949.9",75,0.95,1949,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","nbGARCH","all","PE",4.8548106685125,0,25,"1949.9",75,0.95,1949,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","nbGARCH","all","PE",5.20143693827462,0,24,"1949.9",75,0.95,1949,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","nbGARCH","all","PE",5.44845284892462,0,22,"1949.9",75,0.95,1949,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","nbGARCH","all","PE",5.40254729541325,0,25,"1949.9",75,0.95,1949,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","nbGARCH","all","PE",5.61384974211242,0,23,"1949.9",75,0.95,1949,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","nbGARCH","all","PE",5.52926685859527,0,24,"1949.9",75,0.95,1949,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","nbGARCH","all","PE",5.66321842351839,0,23,"1949.9",75,0.95,1949,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","nbGARCH","all","PE",5.82124670732798,0,24,"1949.9",75,0.95,1949,NA,562,217,550,550,562,12,NA,NA
