"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-11",2,2020,"abundance","pevGARCH","all","RM",3.96010776592198,1,8,"907.16",37,0.95,907,NA,528,217,531,528,543,-3,NA,NA
"2020-06-11",3,2020,"abundance","pevGARCH","all","RM",6.45201280436752,1,14,"907.16",37,0.95,907,NA,529,217,531,528,543,-2,NA,NA
"2020-06-11",4,2020,"abundance","pevGARCH","all","RM",4.51090828486262,0,11,"907.16",37,0.95,907,NA,530,217,531,528,543,-1,NA,NA
"2020-06-11",5,2020,"abundance","pevGARCH","all","RM",3.24274874921731,0,8,"907.16",37,0.95,907,NA,531,217,531,528,543,0,NA,NA
"2020-06-11",6,2020,"abundance","pevGARCH","all","RM",3.93702373240769,0,10,"907.16",37,0.95,907,NA,532,217,531,528,543,1,NA,NA
"2020-06-11",7,2020,"abundance","pevGARCH","all","RM",2.35737108315505,0,7,"907.16",37,0.95,907,NA,533,217,531,528,543,2,NA,NA
"2020-06-11",8,2020,"abundance","pevGARCH","all","RM",1.67833667892588,0,6,"907.16",37,0.95,907,NA,534,217,531,528,543,3,NA,NA
"2020-06-11",9,2020,"abundance","pevGARCH","all","RM",1.98917936260769,0,6,"907.16",37,0.95,907,NA,535,217,531,528,543,4,NA,NA
"2020-06-11",10,2020,"abundance","pevGARCH","all","RM",1.7708527762333,0,6,"907.16",37,0.95,907,NA,536,217,531,528,543,5,NA,NA
"2020-06-11",11,2020,"abundance","pevGARCH","all","RM",2.3183815761453,0,7,"907.16",37,0.95,907,NA,537,217,531,528,543,6,NA,NA
"2020-06-11",12,2020,"abundance","pevGARCH","all","RM",2.95864637381885,0,8,"907.16",37,0.95,907,NA,538,217,531,528,543,7,NA,NA
"2020-06-11",1,2021,"abundance","pevGARCH","all","RM",4.90171853438128,0,13,"907.16",37,0.95,907,NA,539,217,531,528,543,8,NA,NA
"2020-06-11",2,2021,"abundance","pevGARCH","all","RM",6.25491635333155,0,16,"907.16",37,0.95,907,NA,540,217,531,528,543,9,NA,NA
"2020-06-11",3,2021,"abundance","pevGARCH","all","RM",7.85448932493745,1,20,"907.16",37,0.95,907,NA,541,217,531,528,543,10,NA,NA
"2020-06-11",4,2021,"abundance","pevGARCH","all","RM",5.69393717120929,0,15,"907.16",37,0.95,907,NA,542,217,531,528,543,11,NA,NA
"2020-06-11",5,2021,"abundance","pevGARCH","all","RM",4.19583678253121,0,11,"907.16",37,0.95,907,NA,543,217,531,528,543,12,NA,NA
