"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","DS",0,-0.886170538022793,0.886170538022793,0.95,346,"346.04",,527,2020-01-17,1,2020,16,217,526,527,538,1,,
"abundance","NaiveArima","all","DS",0,-1.2532343934473,1.2532343934473,0.95,346,"346.04",,528,2020-01-17,2,2020,16,217,526,527,538,2,,
"abundance","NaiveArima","all","DS",0,-1.53489239602612,1.53489239602612,0.95,346,"346.04",,529,2020-01-17,3,2020,16,217,526,527,538,3,,
"abundance","NaiveArima","all","DS",0,-1.77234107604559,1.77234107604559,0.95,346,"346.04",,530,2020-01-17,4,2020,16,217,526,527,538,4,,
"abundance","NaiveArima","all","DS",0,-1.98153756267653,1.98153756267653,0.95,346,"346.04",,531,2020-01-17,5,2020,16,217,526,527,538,5,,
"abundance","NaiveArima","all","DS",0,-2.17066564324348,2.17066564324348,0.95,346,"346.04",,532,2020-01-17,6,2020,16,217,526,527,538,6,,
"abundance","NaiveArima","all","DS",0,-2.34458686280062,2.34458686280062,0.95,346,"346.04",,533,2020-01-17,7,2020,16,217,526,527,538,7,,
"abundance","NaiveArima","all","DS",0,-2.50646878689459,2.50646878689459,0.95,346,"346.04",,534,2020-01-17,8,2020,16,217,526,527,538,8,,
"abundance","NaiveArima","all","DS",0,-2.65851161406838,2.65851161406838,0.95,346,"346.04",,535,2020-01-17,9,2020,16,217,526,527,538,9,,
"abundance","NaiveArima","all","DS",0,-2.80231729548887,2.80231729548887,0.95,346,"346.04",,536,2020-01-17,10,2020,16,217,526,527,538,10,,
"abundance","NaiveArima","all","DS",0,-2.93909517488898,2.93909517488898,0.95,346,"346.04",,537,2020-01-17,11,2020,16,217,526,527,538,11,,
"abundance","NaiveArima","all","DS",0,-3.06978479205225,3.06978479205225,0.95,346,"346.04",,538,2020-01-17,12,2020,16,217,526,527,538,12,,
