"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","AutoArima","exclosures","PE",1.03175135858501,-0.917881332614433,2.98138404978445,"543.8",24,0.95,543,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","AutoArima","exclosures","PE",0.790491361416507,-1.31121561055051,2.89219833338352,"543.8",24,0.95,543,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.49724582393754,2.82424231888664,"543.8",24,0.95,543,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.5275995815361,2.8545960764852,"543.8",24,0.95,543,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.55753854880953,2.88453504375864,"543.8",24,0.95,543,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.58707927942839,2.91407577437749,"543.8",24,0.95,543,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.61623725445396,2.94323374940306,"543.8",24,0.95,543,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.64502697718857,2.97202347213768,"543.8",24,0.95,543,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.67346205750682,3.00045855245592,"543.8",24,0.95,543,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.70155528705935,3.02855178200846,"543.8",24,0.95,543,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.72931870652841,3.05631520147751,"543.8",24,0.95,543,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.75676366593827,3.08376016088737,"543.8",24,0.95,543,NA,539,217,527,528,539,12,NA,NA
