"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,1289,"1289.14",,528,2020-10-01,2,2020,51,217,535,528,547,-7,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,1289,"1289.14",,529,2020-10-01,3,2020,51,217,535,528,547,-6,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,1289,"1289.14",,530,2020-10-01,4,2020,51,217,535,528,547,-5,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,1289,"1289.14",,531,2020-10-01,5,2020,51,217,535,528,547,-4,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,1289,"1289.14",,532,2020-10-01,6,2020,51,217,535,528,547,-3,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,1289,"1289.14",,533,2020-10-01,7,2020,51,217,535,528,547,-2,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,1289,"1289.14",,534,2020-10-01,8,2020,51,217,535,528,547,-1,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,1289,"1289.14",,535,2020-10-01,9,2020,51,217,535,528,547,0,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,1289,"1289.14",,536,2020-10-01,10,2020,51,217,535,528,547,1,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,1289,"1289.14",,537,2020-10-01,11,2020,51,217,535,528,547,2,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,1289,"1289.14",,538,2020-10-01,12,2020,51,217,535,528,547,3,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,1289,"1289.14",,539,2020-10-01,1,2021,51,217,535,528,547,4,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,1289,"1289.14",,540,2020-10-01,2,2021,51,217,535,528,547,5,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,1289,"1289.14",,541,2020-10-01,3,2021,51,217,535,528,547,6,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,1289,"1289.14",,542,2020-10-01,4,2021,51,217,535,528,547,7,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,1289,"1289.14",,543,2020-10-01,5,2021,51,217,535,528,547,8,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,1289,"1289.14",,544,2020-10-01,6,2021,51,217,535,528,547,9,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,1289,"1289.14",,545,2020-10-01,7,2021,51,217,535,528,547,10,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,1289,"1289.14",,546,2020-10-01,8,2021,51,217,535,528,547,11,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,1289,"1289.14",,547,2020-10-01,9,2021,51,217,535,528,547,12,,
