"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","pevGARCH","all","OT",6.47836107049355,2,12,"799.7",33,0.95,799,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","pevGARCH","all","OT",6.15854477586564,1,13,"799.7",33,0.95,799,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","pevGARCH","all","OT",7.56955567307276,1,16,"799.7",33,0.95,799,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","pevGARCH","all","OT",9.31101084826143,2,20,"799.7",33,0.95,799,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","pevGARCH","all","OT",10.6461176511404,1,22,"799.7",33,0.95,799,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","pevGARCH","all","OT",11.9718815118843,2,25,"799.7",33,0.95,799,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","pevGARCH","all","OT",14.0775160024589,2,31,"799.7",33,0.95,799,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","pevGARCH","all","OT",15.2254905660852,3,30,"799.7",33,0.95,799,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","pevGARCH","all","OT",16.2591094756335,4,32,"799.7",33,0.95,799,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","pevGARCH","all","OT",13.4325696297577,3,26,"799.7",33,0.95,799,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","pevGARCH","all","OT",11.5792922680738,2,24,"799.7",33,0.95,799,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","pevGARCH","all","OT",9.4397008371704,2,21,"799.7",33,0.95,799,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","pevGARCH","all","OT",8.05391562884661,1,18,"799.7",33,0.95,799,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","pevGARCH","all","OT",7.08944389821628,1,16,"799.7",33,0.95,799,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","pevGARCH","all","OT",6.44706289917839,0,14,"799.7",33,0.95,799,NA,542,217,530,528,542,12,NA,NA
