"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","nbsGARCH","exclosures","PH",0.00329989677225066,0,0,"1014.10",41,0.95,1014,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","nbsGARCH","exclosures","PH",0.00510213239160645,0,0,"1014.10",41,0.95,1014,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","nbsGARCH","exclosures","PH",0.00805082188081411,0,0,"1014.10",41,0.95,1014,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","nbsGARCH","exclosures","PH",0.00954424439037397,0,0,"1014.10",41,0.95,1014,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","nbsGARCH","exclosures","PH",0.00933494657598335,0,0,"1014.10",41,0.95,1014,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","nbsGARCH","exclosures","PH",0.00675180893695422,0,0,"1014.10",41,0.95,1014,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","nbsGARCH","exclosures","PH",0.00384664915211276,0,0,"1014.10",41,0.95,1014,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","nbsGARCH","exclosures","PH",0.00273417799910466,0,0,"1014.10",41,0.95,1014,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","nbsGARCH","exclosures","PH",0.00184914322596283,0,0,"1014.10",41,0.95,1014,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","nbsGARCH","exclosures","PH",0.00147505274004871,0,0,"1014.10",41,0.95,1014,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","nbsGARCH","exclosures","PH",0.00141035379582042,0,0,"1014.10",41,0.95,1014,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","nbsGARCH","exclosures","PH",0.0018915404391423,0,0,"1014.10",41,0.95,1014,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","nbsGARCH","exclosures","PH",0.00279064186802695,0,0,"1014.10",41,0.95,1014,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","nbsGARCH","exclosures","PH",0.00469166760414743,0,0,"1014.10",41,0.95,1014,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","nbsGARCH","exclosures","PH",0.00662697847542248,0,0,"1014.10",41,0.95,1014,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","nbsGARCH","exclosures","PH",0.00874926963315645,0,0,"1014.10",41,0.95,1014,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","nbsGARCH","exclosures","PH",0.00874645679599602,0,0,"1014.10",41,0.95,1014,NA,544,217,532,528,544,12,NA,NA
