"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","SO",8.27192668225143e-19,0,0,0.95,2121,"2121.22",,552,2022-02-10,1,2022,81,217,552,552,564,0,,
"abundance","nbsGARCH","all","SO",1.4112925996498e-17,0,0,0.95,2121,"2121.22",,553,2022-02-10,3,2022,81,217,552,552,564,1,,
"abundance","nbsGARCH","all","SO",0.0000760287570269173,0,0,0.95,2121,"2121.22",,554,2022-02-10,4,2022,81,217,552,552,564,2,,
"abundance","nbsGARCH","all","SO",0.000912973051463816,0,0,0.95,2121,"2121.22",,555,2022-02-10,4,2022,81,217,552,552,564,3,,
"abundance","nbsGARCH","all","SO",0.000854703221185464,0,0,0.95,2121,"2121.22",,556,2022-02-10,5,2022,81,217,552,552,564,4,,
"abundance","nbsGARCH","all","SO",0.0000769117162938724,0,0,0.95,2121,"2121.22",,557,2022-02-10,6,2022,81,217,552,552,564,5,,
"abundance","nbsGARCH","all","SO",0.00000451352152820202,0,0,0.95,2121,"2121.22",,558,2022-02-10,7,2022,81,217,552,552,564,6,,
"abundance","nbsGARCH","all","SO",1.04234360059196e-7,0,0,0.95,2121,"2121.22",,559,2022-02-10,8,2022,81,217,552,552,564,7,,
"abundance","nbsGARCH","all","SO",0.0000012198834482792,0,0,0.95,2121,"2121.22",,560,2022-02-10,9,2022,81,217,552,552,564,8,,
"abundance","nbsGARCH","all","SO",0.0000376578727315348,0,0,0.95,2121,"2121.22",,561,2022-02-10,10,2022,81,217,552,552,564,9,,
"abundance","nbsGARCH","all","SO",0.00000303914688526459,0,0,0.95,2121,"2121.22",,562,2022-02-10,11,2022,81,217,552,552,564,10,,
"abundance","nbsGARCH","all","SO",0.00000226613830261905,0,0,0.95,2121,"2121.22",,563,2022-02-10,12,2022,81,217,552,552,564,11,,
"abundance","nbsGARCH","all","SO",0.00000238920675054376,0,0,0.95,2121,"2121.22",,564,2022-02-10,1,2023,81,217,552,552,564,12,,
