"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","NaiveArima","all","RM",3,-9.06317795571902,15.063177955719,"397.16",18,0.95,397,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","NaiveArima","all","RM",3,-14.059909870298,20.059909870298,"397.16",18,0.95,397,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","NaiveArima","all","RM",3,-17.8940371200502,23.8940371200502,"397.16",18,0.95,397,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","NaiveArima","all","RM",3,-21.126355911438,27.126355911438,"397.16",18,0.95,397,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","NaiveArima","all","RM",3,-23.9740859336647,29.9740859336647,"397.16",18,0.95,397,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","NaiveArima","all","RM",3,-26.5486306679019,32.5486306679019,"397.16",18,0.95,397,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","NaiveArima","all","RM",3,-28.9161688919491,34.9161688919491,"397.16",18,0.95,397,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","NaiveArima","all","RM",3,-31.119819740596,37.119819740596,"397.16",18,0.95,397,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","NaiveArima","all","RM",3,-33.1895338671571,39.1895338671571,"397.16",18,0.95,397,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","NaiveArima","all","RM",3,-35.1471181600059,41.1471181600059,"397.16",18,0.95,397,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","NaiveArima","all","RM",3,-37.0090350584065,43.0090350584065,"397.16",18,0.95,397,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","NaiveArima","all","RM",3,-38.7880742401004,44.7880742401004,"397.16",18,0.95,397,NA,538,217,526,527,538,12,NA,NA
