"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-20",7,2021,"abundance","ESSS","all","RO",7.1532437250657e-40,-2.09555438278032,2.09555438278032,"1685.17",67,0.95,1685,NA,545,217,547,545,559,-2,NA,NA
"2021-09-20",8,2021,"abundance","ESSS","all","RO",7.1532437250657e-40,-2.91138136698087,2.91138136698087,"1685.17",67,0.95,1685,NA,546,217,547,545,559,-1,NA,NA
"2021-09-20",9,2021,"abundance","ESSS","all","RO",7.1532437250657e-40,-3.5441409053277,3.5441409053277,"1685.17",67,0.95,1685,NA,547,217,547,545,559,0,NA,NA
"2021-09-20",10,2021,"abundance","ESSS","all","RO",7.1532437250657e-40,-4.07991765230999,4.07991765230999,"1685.17",67,0.95,1685,NA,548,217,547,545,559,1,NA,NA
"2021-09-20",11,2021,"abundance","ESSS","all","RO",7.1532437250657e-40,-4.55307822713868,4.55307822713868,"1685.17",67,0.95,1685,NA,549,217,547,545,559,2,NA,NA
"2021-09-20",12,2021,"abundance","ESSS","all","RO",7.1532437250657e-40,-4.98149722826962,4.98149722826962,"1685.17",67,0.95,1685,NA,550,217,547,545,559,3,NA,NA
"2021-09-20",1,2022,"abundance","ESSS","all","RO",7.1532437250657e-40,-5.37588206046892,5.37588206046892,"1685.17",67,0.95,1685,NA,551,217,547,545,559,4,NA,NA
"2021-09-20",2,2022,"abundance","ESSS","all","RO",7.1532437250657e-40,-5.7432483161435,5.7432483161435,"1685.17",67,0.95,1685,NA,552,217,547,545,559,5,NA,NA
"2021-09-20",3,2022,"abundance","ESSS","all","RO",7.1532437250657e-40,-6.08848868880437,6.08848868880437,"1685.17",67,0.95,1685,NA,553,217,547,545,559,6,NA,NA
"2021-09-20",4,2022,"abundance","ESSS","all","RO",7.1532437250657e-40,-6.41517636597096,6.41517636597096,"1685.17",67,0.95,1685,NA,554,217,547,545,559,7,NA,NA
"2021-09-20",4,2022,"abundance","ESSS","all","RO",7.1532437250657e-40,-6.72601524673606,6.72601524673606,"1685.17",67,0.95,1685,NA,555,217,547,545,559,8,NA,NA
"2021-09-20",5,2022,"abundance","ESSS","all","RO",7.1532437250657e-40,-7.02311002278475,7.02311002278475,"1685.17",67,0.95,1685,NA,556,217,547,545,559,9,NA,NA
"2021-09-20",6,2022,"abundance","ESSS","all","RO",7.1532437250657e-40,-7.30813708717572,7.30813708717572,"1685.17",67,0.95,1685,NA,557,217,547,545,559,10,NA,NA
"2021-09-20",7,2022,"abundance","ESSS","all","RO",7.1532437250657e-40,-7.58245744978281,7.58245744978281,"1685.17",67,0.95,1685,NA,558,217,547,545,559,11,NA,NA
"2021-09-20",8,2022,"abundance","ESSS","all","RO",7.1532437250657e-40,-7.84719403803554,7.84719403803554,"1685.17",67,0.95,1685,NA,559,217,547,545,559,12,NA,NA
