"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","PM",0.307102544603089,0,2,0.95,1931,"1931.13",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","pevGARCH","exclosures","PM",0.41656083536795,0,2,0.95,1931,"1931.13",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","pevGARCH","exclosures","PM",0.540017758328312,0,2,0.95,1931,"1931.13",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","pevGARCH","exclosures","PM",0.582055691004737,0,3,0.95,1931,"1931.13",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","pevGARCH","exclosures","PM",0.595501843558692,0,3,0.95,1931,"1931.13",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","pevGARCH","exclosures","PM",0.535356446960809,0,2,0.95,1931,"1931.13",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","pevGARCH","exclosures","PM",0.437933900329591,0,2,0.95,1931,"1931.13",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","pevGARCH","exclosures","PM",0.364845373038244,0,2,0.95,1931,"1931.13",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","pevGARCH","exclosures","PM",0.322043463693455,0,2,0.95,1931,"1931.13",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","pevGARCH","exclosures","PM",0.319338466072908,0,2,0.95,1931,"1931.13",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","pevGARCH","exclosures","PM",0.339359553599951,0,2,0.95,1931,"1931.13",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","pevGARCH","exclosures","PM",0.340617334015955,0,2,0.95,1931,"1931.13",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","pevGARCH","exclosures","PM",0.371159223676108,0,2,0.95,1931,"1931.13",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
