"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","all","OT",1.00942194128415,-11.3040319191134,13.3228758016817,"1909.7",74,0.95,1909,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","all","OT",1.00942194128415,-15.2352548932711,17.2540987758394,"1909.7",74,0.95,1909,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","all","OT",1.00942194128415,-18.3853687238953,20.4042126064636,"1909.7",74,0.95,1909,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","all","OT",1.00942194128415,-21.0909464817337,23.109790364302,"1909.7",74,0.95,1909,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","all","OT",1.00942194128415,-23.4996511525748,25.5184950351431,"1909.7",74,0.95,1909,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","all","OT",1.00942194128415,-25.6919458777456,27.7107897603139,"1909.7",74,0.95,1909,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","all","OT",1.00942194128415,-27.7174195644246,29.7362634469929,"1909.7",74,0.95,1909,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","all","OT",1.00942194128415,-29.6091966164024,31.6280404989707,"1909.7",74,0.95,1909,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","all","OT",1.00942194128415,-31.3907043218665,33.4095482044348,"1909.7",74,0.95,1909,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","all","OT",1.00942194128415,-33.0792354296816,35.0980793122499,"1909.7",74,0.95,1909,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","all","OT",1.00942194128415,-34.687986099666,36.7068299822343,"1909.7",74,0.95,1909,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","all","OT",1.00942194128415,-36.2272981120327,38.246141994601,"1909.7",74,0.95,1909,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","all","OT",1.00942194128415,-37.7054550418097,39.724298924378,"1909.7",74,0.95,1909,NA,561,217,549,549,561,12,NA,NA
