"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","nbGARCH","controls","total",29.9193759140085,15,47,"257.18",12,0.95,257,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","nbGARCH","controls","total",30.4493531892627,14,55,"257.18",12,0.95,257,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","nbGARCH","controls","total",30.9626051736759,11,58,"257.18",12,0.95,257,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","nbGARCH","controls","total",31.4614146042809,10,61,"257.18",12,0.95,257,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","nbGARCH","controls","total",31.9422050125902,10,62,"257.18",12,0.95,257,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","nbGARCH","controls","total",32.403273468947,10,68,"257.18",12,0.95,257,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","nbGARCH","controls","total",32.905544881408,10,69,"257.18",12,0.95,257,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","nbGARCH","controls","total",33.384395718983,9,72,"257.18",12,0.95,257,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","nbGARCH","controls","total",33.621059532614,10,71,"257.18",12,0.95,257,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","nbGARCH","controls","total",34.1718868064058,10,68,"257.18",12,0.95,257,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","nbGARCH","controls","total",34.3785767769588,9,69,"257.18",12,0.95,257,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","nbGARCH","controls","total",34.8422011101415,9,67,"257.18",12,0.95,257,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","nbGARCH","controls","total",35.4186970586641,9,67,"257.18",12,0.95,257,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","nbGARCH","controls","total",35.92785748691,9,70,"257.18",12,0.95,257,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","nbGARCH","controls","total",36.3786927265553,8,70,"257.18",12,0.95,257,NA,538,217,526,524,538,12,NA,NA
