"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-29",10,2019,"abundance","NaiveArima","controls","DS",0,-0.76952039374638,0.76952039374638,"98.4",5,0.95,98,NA,524,217,525,524,537,-1,NA,NA
"2019-11-29",11,2019,"abundance","NaiveArima","controls","DS",0,-1.08826617735882,1.08826617735882,"98.4",5,0.95,98,NA,525,217,525,524,537,0,NA,NA
"2019-11-29",12,2019,"abundance","NaiveArima","controls","DS",0,-1.33284841942914,1.33284841942914,"98.4",5,0.95,98,NA,526,217,525,524,537,1,NA,NA
"2019-11-29",1,2020,"abundance","NaiveArima","controls","DS",0,-1.53904078749276,1.53904078749276,"98.4",5,0.95,98,NA,527,217,525,524,537,2,NA,NA
"2019-11-29",2,2020,"abundance","NaiveArima","controls","DS",0,-1.72069991048931,1.72069991048931,"98.4",5,0.95,98,NA,528,217,525,524,537,3,NA,NA
"2019-11-29",3,2020,"abundance","NaiveArima","controls","DS",0,-1.88493231134423,1.88493231134423,"98.4",5,0.95,98,NA,529,217,525,524,537,4,NA,NA
"2019-11-29",4,2020,"abundance","NaiveArima","controls","DS",0,-2.03595959064543,2.03595959064543,"98.4",5,0.95,98,NA,530,217,525,524,537,5,NA,NA
"2019-11-29",5,2020,"abundance","NaiveArima","controls","DS",0,-2.17653235471763,2.17653235471763,"98.4",5,0.95,98,NA,531,217,525,524,537,6,NA,NA
"2019-11-29",6,2020,"abundance","NaiveArima","controls","DS",0,-2.30856118123914,2.30856118123914,"98.4",5,0.95,98,NA,532,217,525,524,537,7,NA,NA
"2019-11-29",7,2020,"abundance","NaiveArima","controls","DS",0,-2.43343715018815,2.43343715018815,"98.4",5,0.95,98,NA,533,217,525,524,537,8,NA,NA
"2019-11-29",8,2020,"abundance","NaiveArima","controls","DS",0,-2.55221041458329,2.55221041458329,"98.4",5,0.95,98,NA,534,217,525,524,537,9,NA,NA
"2019-11-29",9,2020,"abundance","NaiveArima","controls","DS",0,-2.66569683885828,2.66569683885828,"98.4",5,0.95,98,NA,535,217,525,524,537,10,NA,NA
"2019-11-29",10,2020,"abundance","NaiveArima","controls","DS",0,-2.77454523716781,2.77454523716781,"98.4",5,0.95,98,NA,536,217,525,524,537,11,NA,NA
"2019-11-29",11,2020,"abundance","NaiveArima","controls","DS",0,-2.87928166553434,2.87928166553434,"98.4",5,0.95,98,NA,537,217,525,524,537,12,NA,NA
