"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","NA",0,-0.673888674676501,0.673888674676501,0.95,1891,"1891.04",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","NaiveArima","exclosures","NA",0,-0.953022503257138,0.953022503257138,0.95,1891,"1891.04",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","NaiveArima","exclosures","NA",0,-1.16720942318495,1.16720942318495,0.95,1891,"1891.04",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","NaiveArima","exclosures","NA",0,-1.347777349353,1.347777349353,0.95,1891,"1891.04",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","NaiveArima","exclosures","NA",0,-1.5068608858439,1.5068608858439,0.95,1891,"1891.04",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","NaiveArima","exclosures","NA",0,-1.65068339639784,1.65068339639784,0.95,1891,"1891.04",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","NaiveArima","exclosures","NA",0,-1.78294184453693,1.78294184453693,0.95,1891,"1891.04",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","NaiveArima","exclosures","NA",0,-1.90604500651428,1.90604500651428,0.95,1891,"1891.04",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","NaiveArima","exclosures","NA",0,-2.0216660240295,2.0216660240295,0.95,1891,"1891.04",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","NaiveArima","exclosures","NA",0,-2.13102310136998,2.13102310136998,0.95,1891,"1891.04",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","NaiveArima","exclosures","NA",0,-2.23503588437183,2.23503588437183,0.95,1891,"1891.04",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","NaiveArima","exclosures","NA",0,-2.33441884636991,2.33441884636991,0.95,1891,"1891.04",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
