"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","PM",0.805274276665506,0,3,0.95,454,"454.14",,527,2020-01-31,1,2020,20,217,527,527,539,0,,
"abundance","nbsGARCH","all","PM",1.42393236498554,0,6,0.95,454,"454.14",,528,2020-01-31,2,2020,20,217,527,527,539,1,,
"abundance","nbsGARCH","all","PM",1.83816728364845,0,7,0.95,454,"454.14",,529,2020-01-31,3,2020,20,217,527,527,539,2,,
"abundance","nbsGARCH","all","PM",2.04545887085962,0,8,0.95,454,"454.14",,530,2020-01-31,4,2020,20,217,527,527,539,3,,
"abundance","nbsGARCH","all","PM",2.09469368008002,0,8,0.95,454,"454.14",,531,2020-01-31,5,2020,20,217,527,527,539,4,,
"abundance","nbsGARCH","all","PM",2.05758998000773,0,9,0.95,454,"454.14",,532,2020-01-31,6,2020,20,217,527,527,539,5,,
"abundance","nbsGARCH","all","PM",2.01176357296229,0,8,0.95,454,"454.14",,533,2020-01-31,7,2020,20,217,527,527,539,6,,
"abundance","nbsGARCH","all","PM",2.01088787692413,0,8,0.95,454,"454.14",,534,2020-01-31,8,2020,20,217,527,527,539,7,,
"abundance","nbsGARCH","all","PM",2.08617570233848,0,8,0.95,454,"454.14",,535,2020-01-31,9,2020,20,217,527,527,539,8,,
"abundance","nbsGARCH","all","PM",2.24308098039372,0,8,0.95,454,"454.14",,536,2020-01-31,10,2020,20,217,527,527,539,9,,
"abundance","nbsGARCH","all","PM",2.47725861798503,0,9,0.95,454,"454.14",,537,2020-01-31,11,2020,20,217,527,527,539,10,,
"abundance","nbsGARCH","all","PM",2.75451414635054,0,11,0.95,454,"454.14",,538,2020-01-31,12,2020,20,217,527,527,539,11,,
"abundance","nbsGARCH","all","PM",3.02016042848133,0,13,0.95,454,"454.14",,539,2020-01-31,1,2021,20,217,527,527,539,12,,
