"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-10",2,2020,"abundance","nbGARCH","exclosures","PP",1.31604248796075,0,5,"1227.13",49,0.95,1227,NA,528,217,534,528,546,-6,NA,NA
"2020-09-10",3,2020,"abundance","nbGARCH","exclosures","PP",2.62823675201363,0,9,"1227.13",49,0.95,1227,NA,529,217,534,528,546,-5,NA,NA
"2020-09-10",4,2020,"abundance","nbGARCH","exclosures","PP",4.19650571630499,0,14,"1227.13",49,0.95,1227,NA,530,217,534,528,546,-4,NA,NA
"2020-09-10",5,2020,"abundance","nbGARCH","exclosures","PP",5.42197230327066,0,17,"1227.13",49,0.95,1227,NA,531,217,534,528,546,-3,NA,NA
"2020-09-10",6,2020,"abundance","nbGARCH","exclosures","PP",6.66823754071332,0,23,"1227.13",49,0.95,1227,NA,532,217,534,528,546,-2,NA,NA
"2020-09-10",7,2020,"abundance","nbGARCH","exclosures","PP",7.98007499698826,0,29,"1227.13",49,0.95,1227,NA,533,217,534,528,546,-1,NA,NA
"2020-09-10",8,2020,"abundance","nbGARCH","exclosures","PP",9.21660023254754,0,35,"1227.13",49,0.95,1227,NA,534,217,534,528,546,0,NA,NA
"2020-09-10",9,2020,"abundance","nbGARCH","exclosures","PP",10.3086015328377,0,44,"1227.13",49,0.95,1227,NA,535,217,534,528,546,1,NA,NA
"2020-09-10",10,2020,"abundance","nbGARCH","exclosures","PP",11.0417455271057,0,44,"1227.13",49,0.95,1227,NA,536,217,534,528,546,2,NA,NA
"2020-09-10",11,2020,"abundance","nbGARCH","exclosures","PP",10.4451893048904,0,37,"1227.13",49,0.95,1227,NA,537,217,534,528,546,3,NA,NA
"2020-09-10",12,2020,"abundance","nbGARCH","exclosures","PP",8.602989175198,0,29,"1227.13",49,0.95,1227,NA,538,217,534,528,546,4,NA,NA
"2020-09-10",1,2021,"abundance","nbGARCH","exclosures","PP",7.50568908432199,0,28,"1227.13",49,0.95,1227,NA,539,217,534,528,546,5,NA,NA
"2020-09-10",2,2021,"abundance","nbGARCH","exclosures","PP",6.82390282793423,0,22,"1227.13",49,0.95,1227,NA,540,217,534,528,546,6,NA,NA
"2020-09-10",3,2021,"abundance","nbGARCH","exclosures","PP",6.90171278117819,0,21,"1227.13",49,0.95,1227,NA,541,217,534,528,546,7,NA,NA
"2020-09-10",4,2021,"abundance","nbGARCH","exclosures","PP",7.344155266693,0,21,"1227.13",49,0.95,1227,NA,542,217,534,528,546,8,NA,NA
"2020-09-10",5,2021,"abundance","nbGARCH","exclosures","PP",7.9102328892615,0,25,"1227.13",49,0.95,1227,NA,543,217,534,528,546,9,NA,NA
"2020-09-10",6,2021,"abundance","nbGARCH","exclosures","PP",8.54944111429295,0,30,"1227.13",49,0.95,1227,NA,544,217,534,528,546,10,NA,NA
"2020-09-10",7,2021,"abundance","nbGARCH","exclosures","PP",9.23878134415058,0,29,"1227.13",49,0.95,1227,NA,545,217,534,528,546,11,NA,NA
"2020-09-10",8,2021,"abundance","nbGARCH","exclosures","PP",9.94623861103741,0,38,"1227.13",49,0.95,1227,NA,546,217,534,528,546,12,NA,NA
