"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-31",1,2022,"abundance","nbGARCH","controls","total",39.0523283128238,22,62,"2319.18",88,0.95,2319,NA,552,217,553,552,565,-1,NA,NA
"2022-03-31",3,2022,"abundance","nbGARCH","controls","total",39.0120244691872,17,67,"2319.18",88,0.95,2319,NA,553,217,553,552,565,0,NA,NA
"2022-03-31",4,2022,"abundance","nbGARCH","controls","total",38.977046782292,16,69,"2319.18",88,0.95,2319,NA,554,217,553,552,565,1,NA,NA
"2022-03-31",4,2022,"abundance","nbGARCH","controls","total",39.0352858154934,14,73,"2319.18",88,0.95,2319,NA,555,217,553,552,565,2,NA,NA
"2022-03-31",5,2022,"abundance","nbGARCH","controls","total",39.0421394810759,12,72,"2319.18",88,0.95,2319,NA,556,217,553,552,565,3,NA,NA
"2022-03-31",6,2022,"abundance","nbGARCH","controls","total",39.0453157742809,13,79,"2319.18",88,0.95,2319,NA,557,217,553,552,565,4,NA,NA
"2022-03-31",7,2022,"abundance","nbGARCH","controls","total",39.0888310205988,12,78,"2319.18",88,0.95,2319,NA,558,217,553,552,565,5,NA,NA
"2022-03-31",8,2022,"abundance","nbGARCH","controls","total",39.1257489049364,12,74,"2319.18",88,0.95,2319,NA,559,217,553,552,565,6,NA,NA
"2022-03-31",9,2022,"abundance","nbGARCH","controls","total",39.1954879599131,12,78,"2319.18",88,0.95,2319,NA,560,217,553,552,565,7,NA,NA
"2022-03-31",10,2022,"abundance","nbGARCH","controls","total",39.2972671523382,12,80,"2319.18",88,0.95,2319,NA,561,217,553,552,565,8,NA,NA
"2022-03-31",11,2022,"abundance","nbGARCH","controls","total",39.6602166753035,12,83,"2319.18",88,0.95,2319,NA,562,217,553,552,565,9,NA,NA
"2022-03-31",12,2022,"abundance","nbGARCH","controls","total",40.058371866673,12,82,"2319.18",88,0.95,2319,NA,563,217,553,552,565,10,NA,NA
"2022-03-31",1,2023,"abundance","nbGARCH","controls","total",40.2011415002541,12,81,"2319.18",88,0.95,2319,NA,564,217,553,552,565,11,NA,NA
"2022-03-31",2,2023,"abundance","nbGARCH","controls","total",40.3189469517244,12,79,"2319.18",88,0.95,2319,NA,565,217,553,552,565,12,NA,NA
