"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","controls","NA",0.025697045407548,-0.469831006621953,0.521225097437049,0.95,368,"368.05",,527,2020-01-23,1,2020,17,217,526,527,538,1,,
"abundance","GPEDM","controls","NA",0.0197093730387542,-0.475925005636964,0.515343751714472,0.95,368,"368.05",,528,2020-01-23,2,2020,17,217,526,527,538,2,,
"abundance","GPEDM","controls","NA",0.0282016293226725,-0.467497094787802,0.523900353433147,0.95,368,"368.05",,529,2020-01-23,3,2020,17,217,526,527,538,3,,
"abundance","GPEDM","controls","NA",0.0286764192523344,-0.467165796624553,0.524518635129222,0.95,368,"368.05",,530,2020-01-23,4,2020,17,217,526,527,538,4,,
"abundance","GPEDM","controls","NA",0.0304602417890415,-0.465532311584364,0.526452795162447,0.95,368,"368.05",,531,2020-01-23,5,2020,17,217,526,527,538,5,,
"abundance","GPEDM","controls","NA",0.029844262671278,-0.466319872096774,0.52600839743933,0.95,368,"368.05",,532,2020-01-23,6,2020,17,217,526,527,538,6,,
"abundance","GPEDM","controls","NA",0.0344677426196354,-0.461858087859339,0.53079357309861,0.95,368,"368.05",,533,2020-01-23,7,2020,17,217,526,527,538,7,,
"abundance","GPEDM","controls","NA",0.0281458801833522,-0.468374666811007,0.524666427177711,0.95,368,"368.05",,534,2020-01-23,8,2020,17,217,526,527,538,8,,
"abundance","GPEDM","controls","NA",0.0326780392624077,-0.46387946081363,0.529235539338446,0.95,368,"368.05",,535,2020-01-23,9,2020,17,217,526,527,538,9,,
"abundance","GPEDM","controls","NA",0.0293313646765663,-0.467346038868793,0.526008768221926,0.95,368,"368.05",,536,2020-01-23,10,2020,17,217,526,527,538,10,,
"abundance","GPEDM","controls","NA",0.0305029371314221,-0.466187245925624,0.527193120188469,0.95,368,"368.05",,537,2020-01-23,11,2020,17,217,526,527,538,11,,
"abundance","GPEDM","controls","NA",0.0292863079835152,-0.467422043193839,0.525994659160869,0.95,368,"368.05",,538,2020-01-23,12,2020,17,217,526,527,538,12,,
