"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","nbsGARCH","exclosures","PP",1.10226199187029,0,4,"636.13",27,0.95,636,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","nbsGARCH","exclosures","PP",2.58121811705007,0,9,"636.13",27,0.95,636,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","nbsGARCH","exclosures","PP",5.00318305328559,0,17,"636.13",27,0.95,636,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","nbsGARCH","exclosures","PP",8.36207177697239,0,28,"636.13",27,0.95,636,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","nbsGARCH","exclosures","PP",12.2201085040438,0,39,"636.13",27,0.95,636,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","nbsGARCH","exclosures","PP",14.8877474596322,0,49,"636.13",27,0.95,636,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","nbsGARCH","exclosures","PP",14.7958489652179,0,49,"636.13",27,0.95,636,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","nbsGARCH","exclosures","PP",12.0682512564167,0,47,"636.13",27,0.95,636,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","nbsGARCH","exclosures","PP",8.68323447925692,0,31,"636.13",27,0.95,636,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","nbsGARCH","exclosures","PP",5.86785252731464,0,22,"636.13",27,0.95,636,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","nbsGARCH","exclosures","PP",4.12702154789094,0,16,"636.13",27,0.95,636,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","nbsGARCH","exclosures","PP",3.5380212580283,0,14,"636.13",27,0.95,636,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","nbsGARCH","exclosures","PP",3.75952966108196,0,14,"636.13",27,0.95,636,NA,540,217,528,528,540,12,NA,NA
